Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3399,117.37848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.90719059145763,9.782049408542377,0.0,9.782049408542377,1,1.816530860925899e-05,0.4281049,50.326107
1419,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.373566963368493,6.898126963368494,6.898126963368494,0.0,1,1.1830904277902279e-05,0.27500793,48.959057
6739,88.48344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.25758594592827,3.015865945928269,3.015865945928269,0.0,1,4.729072961915109e-06,0.10356244,43.45412
1385,104.36352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.63113392157027,25.44937392157027,25.44937392157027,0.0,1,2.161571080805068e-06,0.048527755,45.668827
8530,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.38995054039663,31.170590540396624,31.170590540396624,0.0,1,1.3918457747077626e-05,0.3467174,56.22733
5726,199.70496000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.42950949483792,31.422970505162098,0.0,31.422970505162098,1,1.4044657710218085e-05,0.28718492,37.88606
2457,52.76088,0.1016,140.0,DI,1000.0,0.0005,1,15.402125177383965,10.978314822616035,0.0,10.978314822616035,1,6.521325228063031e-06,0.13967352,41.565685
7963,69.98208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.67522077439322,9.315819225606777,0.0,9.315819225606777,1,1.4966709338288996e-05,0.32246274,42.06151
7850,66.7512,0.0508,140.0,DI,1000.0,0.0005,1,6.555562900436582,26.820037099563415,0.0,26.820037099563415,1,1.4415528828149562e-05,0.2954595,38.063892
7047,140.11656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.6946569290738,33.636376929073805,33.636376929073805,0.0,1,1.0784499494685246e-05,0.22940232,40.99907
2692,104.2416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.81239025436641,17.30840974563359,0.0,17.30840974563359,1,1.1154582328221222e-06,0.022851279,38.027065
5686,312.90767999999997,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.658999353195206,121.79484064680477,0.0,121.79484064680477,1,6.449409829507704e-06,0.13223122,38.0896
4228,126.76632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.01058356644364,41.627423566443646,41.627423566443646,0.0,1,1.3042195289655578e-05,0.30279544,48.840004
281,198.02856000000003,0.2032,140.0,DI,1000.0,0.0005,1,137.81072647146152,38.79644647146151,38.79644647146151,0.0,1,3.4473591140892035e-06,0.08053487,49.4508
1924,181.63032,0.2032,140.0,DI,1000.0,0.0005,1,56.755292996403014,34.05986700359699,0.0,34.05986700359699,1,1.5451260637549356e-05,0.3082391,36.060024
5575,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,7.564838564893825,32.42492143510617,0.0,32.42492143510617,1,1.2444849923311902e-05,0.25353608,37.60786
3568,10.668000000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.561149573526718,4.2271495735267175,4.2271495735267175,0.0,1,1.5384629849418983e-06,0.036130678,49.975426
10467,155.18245915440002,0.2032,140.0,DI,1000.0,0.0005,1,84.63021340298452,7.038983825784513,7.038983825784513,0.0,1,2.6028776919406874e-06,0.055370133,41.003605
9703,43.1090365656,0.2032,140.0,DI,1000.0,0.0005,1,32.85187071092654,11.29735242812654,11.29735242812654,0.0,1,5.207579337975444e-06,0.11718199,45.880527
5300,54.52872000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.632875341936035,20.631484658063968,0.0,20.631484658063968,1,3.6772793696156536e-06,0.080309026,43.216923
7476,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.88221901165726,45.63042098834274,0.0,45.63042098834274,1,1.5134355085644317e-06,0.031802773,40.011105
6643,39.9288,0.2032,140.0,DI,1000.0,0.0005,1,24.92521321525626,4.960813215256259,4.960813215256259,0.0,1,8.930812337275242e-06,0.18310632,38.089317
8532,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,47.55940936797425,10.846249367974245,10.846249367974245,0.0,1,9.186726558477722e-06,0.21210885,48.303036
20003,130.27152,0.0635,140.0,DI,1000.0,0.0005,1,28.263230752055467,36.87252924794454,0.0,36.87252924794454,1,1.6387969349340875e-05,0.34154263,39.35664
9963,6.4042811207999994,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.3800314200954127,1.822109140304587,0.0,1.822109140304587,1,6.718870616391278e-06,0.14453459,41.93044
2513,109.36224000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.935155563718568,47.74596443628144,0.0,47.74596443628144,1,1.569802599614649e-05,0.3325178,40.65539
2595,101.83368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.261255593596413,34.65558440640359,0.0,34.65558440640359,1,1.5309181927250773e-05,0.33414927,43.167362
7265,61.8744,0.0508,140.0,DI,1000.0,0.0005,1,10.374082061520875,20.563117938479124,0.0,20.563117938479124,1,7.70881438083487e-06,0.16569136,41.860363
1516,154.80792,0.2032,140.0,DI,1000.0,0.0005,1,27.978848530817753,49.42511146918224,0.0,49.42511146918224,1,5.4419157830363205e-06,0.11913291,43.42485
2410,48.006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.75651753034913,3.7535175303491286,3.7535175303491286,0.0,1,1.7115621303717233e-05,0.35196692,38.31747
6137,111.00816,0.6095999999999999,140.0,DI,1000.0,0.0005,1,71.69089675840839,16.186816758408384,16.186816758408384,0.0,1,7.532289787153193e-06,0.15602122,38.876915
9171,109.3406059056,0.2032,140.0,DI,1000.0,0.0005,1,11.092597924763774,43.57770502803623,0.0,43.57770502803623,1,1.3109912892103668e-05,0.28863686,43.92203
9217,153.21309697680002,0.2032,140.0,DI,1000.0,0.0005,1,83.06441265371748,6.457864165317474,6.457864165317474,0.0,1,1.8371294432670164e-05,0.3788945,38.542114
241,241.95024,0.2032,140.0,DI,1000.0,0.0005,1,123.71676926659967,2.7416492665996657,2.7416492665996657,0.0,1,1.678576089172778e-05,0.38107255,46.69945
20136,17.89176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5859403194873014,6.359939680512699,0.0,6.359939680512699,1,1.6147482602985145e-05,0.33980656,40.12659
3864,82.23504000000001,0.0508,140.0,DI,1000.0,0.0005,1,62.94788934580799,21.83036934580798,21.83036934580798,0.0,1,1.513293770187215e-05,0.35510743,49.894363
20110,186.20232000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.29307270721988,17.19191270721987,17.19191270721987,0.0,1,1.2409710824656759e-05,0.2638499,40.960854
8279,85.03920000000001,0.1016,140.0,DI,1000.0,0.0005,1,78.88507590117314,36.365475901173134,36.365475901173134,0.0,1,2.762003440298989e-06,0.06048204,43.44931
2377,52.97424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.752120702625284,9.73499929737472,0.0,9.73499929737472,1,3.6921673136596687e-06,0.080983296,43.591976
