Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3910,33.3756,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.68179868050754,10.993998680507541,10.993998680507541,0.0,1,6.67231397800163e-06,0.15599811,49.529537
8515,390.87552000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.86410007425239,95.57365992574763,0.0,95.57365992574763,1,1.7224559170399904e-05,0.36988097,41.783638
5299,142.25016,0.1016,140.0,DI,1000.0,0.0005,1,119.75702564775266,48.63194564775266,48.63194564775266,0.0,1,8.976649361935075e-06,0.19547155,42.96522
9859,156.9363423624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.20793463075519,31.739763449555184,31.739763449555184,0.0,1,9.750598882781077e-06,0.21953614,45.933334
4510,354.84816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,236.00943298823478,58.585352988234774,58.585352988234774,0.0,1,1.1837598943511079e-05,0.27879283,50.259068
8307,91.62288000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.27879208889824,21.467352088898238,21.467352088898238,0.0,1,1.7021796212499803e-05,0.36810482,42.3751
2271,201.07656000000003,0.1016,140.0,DI,1000.0,0.0005,1,118.4858989538434,17.94761895384339,17.94761895384339,0.0,1,4.813203351158522e-06,0.0995725,38.778305
7830,169.19448000000003,0.2032,140.0,DI,1000.0,0.0005,1,147.406374823983,62.80913482398297,62.80913482398297,0.0,1,1.876961623612841e-05,0.38464078,38.052074
10115,122.7590744712,0.2032,140.0,DI,1000.0,0.0005,1,41.715425387475484,19.664111848124513,0.0,19.664111848124513,1,5.94358893547749e-06,0.121234335,37.699203
9085,136.1513674224,0.2032,140.0,DI,1000.0,0.0005,1,27.24720118951083,40.82848252168917,0.0,40.82848252168917,1,1.1471125374017699e-05,0.26457152,48.20061
912,73.33488,0.0508,140.0,DI,1000.0,0.0005,1,57.31660900208585,20.64916900208585,20.64916900208585,0.0,1,1.5493712631786822e-05,0.3195144,38.534374
4035,82.93608,0.4064,140.0,DI,1000.0,0.0005,1,61.98623510458807,20.518195104588067,20.518195104588067,0.0,1,1.7062019561653116e-05,0.4045138,50.93125
2042,50.718720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.463604745231976,11.104244745231973,11.104244745231973,0.0,1,1.4227675706975901e-05,0.2970713,39.50317
4522,113.56848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.67483309958196,24.890593099581956,24.890593099581956,0.0,1,1.5270249131774155e-05,0.36195216,50.908295
4088,161.45256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.48119705229819,3.7549170522981683,3.7549170522981683,0.0,1,1.3617240604017025e-05,0.3179556,49.40071
652,183.0324,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.75368317672412,18.762516823275874,0.0,18.762516823275874,1,1.0281730328605707e-05,0.21454506,39.45327
2200,111.86160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.58846671563222,0.6576667156322173,0.6576667156322173,0.0,1,1.7379038923869435e-05,0.37296095,41.730507
10567,15.1404047712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.6861536883886057,3.8840486972113943,0.0,3.8840486972113943,1,1.59495494659719e-05,0.3766167,50.522026
10349,154.3279901496,0.2032,140.0,DI,1000.0,0.0005,1,136.93444120566363,59.77044613086363,59.77044613086363,0.0,1,1.1583145698145046e-05,0.23042054,35.856487
2672,89.7898576056,0.2032,140.0,DI,1000.0,0.0005,1,37.43024970703644,7.4646790957635645,0.0,7.4646790957635645,1,1.384796791959415e-06,0.028216362,37.619095
7192,52.2732,0.1016,140.0,DI,1000.0,0.0005,1,3.5579173627451604,22.57868263725484,0.0,22.57868263725484,1,2.8966439964316805e-06,0.060365073,39.351357
10751,116.2965799032,0.254,140.0,DI,1000.0,0.0005,1,9.116487429707153,49.03180252189284,0.0,49.03180252189284,1,5.198532133575075e-06,0.101292655,34.401134
20195,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.36259570652892,21.267244293471087,0.0,21.267244293471087,1,1.888255081323671e-05,0.39932486,40.523773
6607,225.70440000000002,0.254,140.0,DI,1000.0,0.0005,1,33.188706717242866,79.66349328275714,0.0,79.66349328275714,1,1.8458844231271173e-05,0.37711984,37.82058
8408,100.91928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.166396336284453,32.29324366371556,0.0,32.29324366371556,1,3.1504312582512673e-06,0.07167642,46.901966
6883,695.0964,0.254,140.0,DI,1000.0,0.0005,1,286.26469336987066,54.56589336987065,54.56589336987065,177.13290663012936,1,1.7678501533768806e-05,0.37854227,41.54477
3524,186.56808,0.2032,140.0,DI,1000.0,0.0005,1,120.36334458038591,27.07930458038591,27.07930458038591,0.0,1,4.327276883693265e-06,0.10281638,51.153305
10835,72.5198947872,0.508,140.0,DI,1000.0,0.0005,1,51.01027241005685,14.750325016456848,14.750325016456848,0.0,1,1.2901979407159826e-05,0.28188425,43.25212
2061,103.4796,0.4064,140.0,DI,1000.0,0.0005,1,16.01512717201751,35.72467282798249,0.0,35.72467282798249,1,7.18593899567877e-06,0.1464078,37.613163
