Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5685,101.71176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.88127289347987,9.974607106520132,0.0,9.974607106520132,1,1.1379679008985503e-05,0.23204717,37.676537
4740,219.54744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,174.52452930854616,64.75080930854617,64.75080930854617,0.0,1,1.2643636481585819e-05,0.2918894,48.291542
4652,295.0464,0.4064,140.0,DI,1000.0,0.0005,1,265.65146352635065,118.12826352635065,118.12826352635065,0.0,1,1.8543127767019944e-05,0.42918634,48.540504
3021,159.59328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.54814164242683,56.75150164242682,56.75150164242682,0.0,1,1.3684807384171463e-06,0.031627093,48.39713
4079,23.713440000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.4820989098760595,6.3746210901239415,0.0,6.3746210901239415,1,3.6958062934169987e-06,0.08622532,49.320755
1455,282.3972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.908456965634365,101.29014303436563,0.0,101.29014303436563,1,1.5399384534500277e-05,0.32765687,41.021378
828,321.59448,0.254,140.0,DI,1000.0,0.0005,1,106.46147181053121,54.33576818946878,0.0,54.33576818946878,1,1.439129881661603e-05,0.30098167,39.633144
7464,161.02584,0.2032,140.0,DI,1000.0,0.0005,1,43.40898242063721,37.103937579362785,0.0,37.103937579362785,1,1.3947334477847345e-05,0.28414923,37.608753
9709,140.3235365736,0.2032,140.0,DI,1000.0,0.0005,1,107.44280638639682,37.28103809959683,37.28103809959683,0.0,1,1.2400001120310369e-05,0.27319917,43.983906
8485,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,58.65289956212763,21.878779562127626,21.878779562127626,0.0,1,1.545112133748754e-05,0.35358757,47.451767
20025,95.37192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.103588478864168,23.582371521135833,0.0,23.582371521135833,1,6.722866641788673e-06,0.14053561,39.595165
3931,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.29916474973608,6.539564749736073,6.539564749736073,0.0,1,3.837105851857178e-06,0.0897387,49.559902
3731,88.20912,0.1016,140.0,DI,1000.0,0.0005,1,41.34943390713894,2.7551260928610617,0.0,2.7551260928610617,1,1.783081438998713e-05,0.41680607,49.511288
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,32.71029200850171,37.37846799149828,0.0,37.37846799149828,1,1.5058465772764793e-05,0.32546315,42.32731
