Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
848,11.82624,0.0508,140.0,DI,1000.0,0.0005,1,9.300322385862334,3.3872023858623335,3.3872023858623335,0.0,1,7.760846394466873e-06,0.1614219,39.19992
84,79.18704000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.26752194724187,30.325998052758138,0.0,30.325998052758138,1,8.741530170027171e-06,0.21261506,53.60331
10555,96.29238552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.97264463298221,35.82645187298221,35.82645187298221,0.0,1,1.5761383710013562e-05,0.30790797,34.58053
10337,154.1354370168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.927282287511936,28.14043622088807,0.0,28.14043622088807,1,1.5904819882541862e-05,0.3204161,36.77473
2333,138.50112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.5100703942484,52.25951039424841,52.25951039424841,0.0,1,4.529036211202472e-06,0.09639295,41.044727
2545,44.500800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.89521425956707,8.355185740432933,0.0,8.355185740432933,1,1.9052113283741696e-06,0.0401726,40.2858
1852,75.5904,0.2032,140.0,DI,1000.0,0.0005,1,30.34947447068492,7.44572552931508,0.0,7.44572552931508,1,1.3010745703514682e-05,0.27471337,40.395554
3602,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,137.6387673256238,23.5521273256238,23.5521273256238,0.0,1,1.5533148870499876e-06,0.03626851,49.399082
6437,93.39072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.74649023272984,7.0511302327298395,7.0511302327298395,0.0,1,1.604804658385653e-05,0.33568954,39.64695
5729,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.788083287110112,94.66203671288989,0.0,94.66203671288989,1,4.010448375617107e-06,0.08152203,37.440582
8504,13.68552,0.0508,140.0,DI,1000.0,0.0005,1,6.030784937204724,0.811975062795276,0.0,0.811975062795276,1,3.6602352253174276e-06,0.07843242,41.605595
7915,94.73184,0.1016,140.0,DI,1000.0,0.0005,1,55.36649404564484,8.00057404564484,8.00057404564484,0.0,1,7.722069167490384e-06,0.15954766,38.680492
5320,101.31551999999999,0.1016,140.0,DI,1000.0,0.0005,1,74.46637087872236,23.808610878722362,23.808610878722362,0.0,1,1.972977453269335e-05,0.39794818,36.862705
996,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,14.203586154097806,31.973613845902193,0.0,31.973613845902193,1,1.5282335997280573e-05,0.32207713,40.245625
8044,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,32.96667187158227,11.03631187158227,11.03631187158227,0.0,1,1.6277031692205538e-05,0.35379294,42.808144
129,80.65008000000002,0.2032,140.0,DI,1000.0,0.0005,1,12.258257032251906,28.066782967748104,0.0,28.066782967748104,1,1.9550985098689105e-05,0.4893266,56.759533
9265,144.55749600000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.21062580963037,3.0681221903696354,0.0,3.0681221903696354,1,1.0098867029179766e-05,0.20112106,35.93753
4583,89.64168000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.743236140482026,12.077603859517978,0.0,12.077603859517978,1,2.148530100906524e-06,0.050306015,49.674717
7402,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,46.91499948695161,4.4868394869516095,4.4868394869516095,0.0,1,1.2121256102449728e-05,0.2527836,39.407684
6984,147.76704,0.2032,140.0,DI,1000.0,0.0005,1,74.2356795681618,0.3521595681617953,0.3521595681617953,0.0,1,8.570417301816116e-06,0.18359981,41.5833
1348,5.54736,0.2032,140.0,DI,1000.0,0.0005,1,1.187235572942299,1.5864444270577012,0.0,1.5864444270577012,1,7.338563953458404e-06,0.1676548,47.292057
6737,65.04432,0.1016,140.0,DI,1000.0,0.0005,1,61.33739205231869,28.81523205231869,28.81523205231869,0.0,1,1.1660083324934663e-05,0.25422546,43.073795
3988,90.43416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.78968779541277,12.427392204587235,0.0,12.427392204587235,1,1.971327081926383e-05,0.46793088,51.053383
10153,67.527249756,0.2032,140.0,DI,1000.0,0.0005,1,4.0490390710631115,29.71458580693689,0.0,29.71458580693689,1,1.0276482808136826e-05,0.209099,37.513996
4663,4.572,0.254,140.0,DI,1000.0,0.0005,1,1.928890525075561,0.357109474924439,0.0,0.357109474924439,1,4.5443841951619176e-06,0.10232822,45.942978
6615,183.42864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.38738537249397,14.326934627506034,0.0,14.326934627506034,1,7.264917045530663e-06,0.14696746,37.08169
10159,255.732850992,0.2032,140.0,DI,1000.0,0.0005,1,160.98068980004743,33.114264304047424,33.114264304047424,0.0,1,1.1931311132237451e-05,0.24276993,37.513874
1860,81.86928000000002,0.2032,140.0,DI,1000.0,0.0005,1,69.53759241095945,28.60295241095944,28.60295241095944,0.0,1,1.669726222242608e-05,0.35599038,41.18741
