Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6970,92.99448000000001,0.0508,140.0,DI,1000.0,0.0005,1,14.676759167453909,31.820480832546096,0.0,31.820480832546096,1,1.6527722296108764e-05,0.3598407,42.950974
4986,28.041600000000003,0.2032,140.0,DI,1000.0,0.0005,1,22.19092654381684,8.170126543816838,8.170126543816838,0.0,1,1.6098572568586328e-05,0.36148605,45.686382
5514,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,54.34138809127786,21.65158809127786,21.65158809127786,0.0,1,4.875695424072798e-06,0.098593034,37.05081
5384,86.10600000000001,0.254,140.0,DI,1000.0,0.0005,1,26.26130437705137,16.791695622948634,0.0,16.791695622948634,1,9.915181564604701e-06,0.19789773,36.095978
2343,83.72856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.50840329702325,3.644123297023249,3.644123297023249,0.0,1,2.098585190605086e-06,0.045067005,41.787144
7406,140.208,0.254,140.0,DI,1000.0,0.0005,1,111.01999766806905,40.91599766806905,40.91599766806905,0.0,1,1.699989800211177e-05,0.35514975,39.54657
8315,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.598666386687874,21.947853613312127,0.0,21.947853613312127,1,1.189256280924308e-05,0.28303987,51.324276
1224,67.9704,0.1016,140.0,DI,1000.0,0.0005,1,40.839604834302214,6.8544048343022155,6.8544048343022155,0.0,1,9.418165862235168e-06,0.21764743,48.389698
10983,109.4546925456,0.2032,140.0,DI,1000.0,0.0005,1,90.56325396058969,35.83590768778969,35.83590768778969,0.0,1,3.1116143874207143e-06,0.06380453,38.09868
6494,213.78672,0.2032,140.0,DI,1000.0,0.0005,1,128.79351769404738,21.90015769404738,21.90015769404738,0.0,1,1.0128470890697727e-05,0.20790152,38.177372
192,76.77912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.59379706809138,8.795762931908623,0.0,8.795762931908623,1,1.3485269492258748e-05,0.29172993,42.4054
509,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.9532666063922,30.7875333936078,0.0,30.7875333936078,1,1.173048201789895e-05,0.24258444,38.75008
4130,212.41512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.27914625893165,34.928413741068354,0.0,34.928413741068354,1,1.510202948096046e-05,0.35263777,49.404373
1457,33.71088,0.1016,140.0,DI,1000.0,0.0005,1,23.195226426720915,6.339786426720913,6.339786426720913,0.0,1,9.481673989485963e-06,0.20031567,40.442528
8309,98.7552,0.2032,140.0,DI,1000.0,0.0005,1,44.94240502870614,4.4351949712938605,0.0,4.4351949712938605,1,1.8032401157807605e-05,0.4001423,44.61699
3335,66.9036,0.0508,140.0,DI,1000.0,0.0005,1,8.367803022613433,25.083996977386565,0.0,25.083996977386565,1,1.9150508633637678e-05,0.4466532,49.289993
2942,50.566320000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.064504756960087,1.7813447569600847,1.7813447569600847,0.0,1,3.755306472533397e-06,0.084196374,45.54854
5766,91.16568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.486522910339964,23.09631708966004,0.0,23.09631708966004,1,5.746341222804461e-06,0.12061068,39.917854
10485,127.6879038312,0.1016,140.0,DI,1000.0,0.0005,1,48.511865699751326,15.332086215848676,0.0,15.332086215848676,1,1.445920957897155e-06,0.030077592,39.208073
4309,6.797040000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.849548221460269,0.4510282214602688,0.4510282214602688,0.0,1,1.1872324938424245e-05,0.2783854,49.81956
4897,206.41056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.28284710951976,64.92243289048025,0.0,64.92243289048025,1,1.8856689623196155e-06,0.04175447,44.42766
8059,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,28.352746615080253,6.315706615080252,6.315706615080252,0.0,1,2.0728526037070068e-06,0.04476702,42.262768
10939,74.6564223912,0.2032,140.0,DI,1000.0,0.0005,1,65.82566959946321,28.497458403863213,28.497458403863213,0.0,1,1.4811001024655991e-05,0.28857002,34.396328
1484,146.88312,0.2032,140.0,DI,1000.0,0.0005,1,136.82962521294778,63.38806521294778,63.38806521294778,0.0,1,1.5782059782095824e-05,0.3386159,41.71246
1186,89.12352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.741732451350842,27.820027548649158,0.0,27.820027548649158,1,8.370371302532241e-06,0.19357805,48.46199
9503,39.0138922032,0.2032,140.0,DI,1000.0,0.0005,1,7.209974965395596,12.296971136204405,0.0,12.296971136204405,1,1.9900103060434674e-05,0.43422776,43.14226
930,219.97416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.07395296891086,69.91312703108915,0.0,69.91312703108915,1,1.676931101368284e-05,0.34744132,38.896538
