Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8245,62.57544000000001,0.0508,140.0,DI,1000.0,0.0005,1,23.05198788378902,8.235732116210983,0.0,8.235732116210983,1,3.1620517694457947e-06,0.071625024,46.491127
1831,295.93032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,62.72526558801822,85.23989441198178,0.0,85.23989441198178,1,1.7316915708362793e-05,0.38518095,44.829815
5093,223.23552,0.1016,140.0,DI,1000.0,0.0005,1,94.15998492722451,17.45777507277549,0.0,17.45777507277549,1,1.3377840085181428e-05,0.31224576,49.36278
10183,93.48442771200001,0.2032,140.0,DI,1000.0,0.0005,1,33.099526986893935,13.642686869106072,0.0,13.642686869106072,1,1.4192010081937866e-05,0.2915177,38.23143
3843,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.52953787511278,14.315297875112776,14.315297875112776,0.0,1,4.470795520165009e-06,0.10733037,52.22206
5780,100.91928000000001,0.254,140.0,DI,1000.0,0.0005,1,47.24064787444582,3.2189921255541876,0.0,3.2189921255541876,1,4.112399463053139e-06,0.08410433,37.898727
8076,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,10.34051092752891,10.751649072471093,0.0,10.751649072471093,1,1.990501925864835e-05,0.47766063,52.178566
5632,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.51143814207948,29.031278142079486,29.031278142079486,0.0,1,1.620250210287499e-05,0.32959482,37.495144
6237,116.46408000000001,0.1016,140.0,DI,1000.0,0.0005,1,12.717653970745754,45.514386029254254,0.0,45.514386029254254,1,1.7285260506504018e-05,0.3556369,38.356613
9231,145.612064376,0.2032,140.0,DI,1000.0,0.0005,1,121.4426309244783,48.63659873647829,48.63659873647829,0.0,1,1.3328742503855815e-05,0.27341333,38.1276
3166,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,31.947498975067106,47.55958102493291,0.0,47.55958102493291,1,1.9021913637267132e-05,0.45603672,52.079845
10245,70.8643772448,0.2032,140.0,DI,1000.0,0.0005,1,4.373236383610931,31.058952238789068,0.0,31.058952238789068,1,3.2878292978475217e-06,0.06711935,37.762043
7373,193.3956,0.1016,140.0,DI,1000.0,0.0005,1,168.16815119618335,71.47035119618334,71.47035119618334,0.0,1,1.5140889758337043e-05,0.3245131,41.623642
7968,6.3703199999999995,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.8511884462824595,0.3339715537175403,0.0,0.3339715537175403,1,5.041938964344249e-06,0.10897343,42.327682
2270,258.56184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,201.5027936345767,72.2218736345767,72.2218736345767,0.0,1,8.71246091317596e-06,0.18178822,39.44829
4509,47.67072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.55927185872928,6.723911858729277,6.723911858729277,0.0,1,1.1722179986802203e-05,0.27484596,49.81273
