Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2601,181.11216000000002,0.1016,140.0,DI,1000.0,0.0005,1,156.80735962244847,66.25127962244846,66.25127962244846,0.0,1,7.2744879987230335e-06,0.15411758,40.670357
7508,144.04848,0.2032,140.0,DI,1000.0,0.0005,1,7.346600833059258,64.67763916694075,0.0,64.67763916694075,1,1.907672080962474e-05,0.40322238,40.481846
1005,4.968240000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.4468008952867564,0.037319104713243956,0.0,0.037319104713243956,1,1.24510310726211e-05,0.26898515,42.28871
7701,12.6492,0.2032,140.0,DI,1000.0,0.0005,1,4.414619542804816,1.909980457195184,0.0,1.909980457195184,1,1.9920262267921918e-05,0.41877714,40.04555
5552,2.62128,0.2032,140.0,DI,1000.0,0.0005,1,2.3761136408205084,1.0654736408205083,1.0654736408205083,0.0,1,2.7996989497478657e-06,0.055460457,35.5568
3139,159.89808000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.94546912470608,12.996429124706069,12.996429124706069,0.0,1,1.822004654886842e-05,0.4309438,50.689816
8579,148.62048000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.87177349697827,11.438466503021736,0.0,11.438466503021736,1,5.575740483808151e-06,0.12688583,46.924496
1367,70.62216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.46344697408933,19.152366974089333,19.152366974089333,0.0,1,1.0724429478368285e-06,0.02441234,46.95144
5708,104.79024000000001,0.508,140.0,DI,1000.0,0.0005,1,46.77790445389855,5.6172155461014555,0.0,5.6172155461014555,1,1.2421222921639347e-05,0.2493278,36.508263
1126,93.646752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.484314433244409,33.339061566755596,0.0,33.339061566755596,1,1.3078605594030285e-05,0.27994996,41.516094
7185,146.1516,0.2032,140.0,DI,1000.0,0.0005,1,92.44056999543177,19.36476999543177,19.36476999543177,0.0,1,1.7716331710243272e-05,0.36858892,39.220703
9139,125.5901248416,0.254,140.0,DI,1000.0,0.0005,1,17.44521610127135,45.34984631952865,0.0,45.34984631952865,1,6.23232016974321e-06,0.13448805,42.19357
1310,63.30696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.01035317508484,6.643126824915157,0.0,6.643126824915157,1,1.3235488945291296e-05,0.3062195,48.502506
6597,143.68272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.81136087609087,20.97000087609088,20.97000087609088,0.0,1,9.041631889585492e-06,0.18962003,39.852283
5417,23.34768,0.2032,140.0,DI,1000.0,0.0005,1,15.392318365596019,3.7184783655960185,3.7184783655960185,0.0,1,8.55301064521556e-06,0.17033698,35.938362
5320,101.31551999999999,0.1016,140.0,DI,1000.0,0.0005,1,33.080618184133485,17.57714181586651,0.0,17.57714181586651,1,2.6904912146063803e-06,0.05426702,36.862705
3515,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,37.54065418097439,4.91798581902561,0.0,4.91798581902561,1,1.3746304956415411e-05,0.32075182,49.333817
680,251.27712,0.1016,140.0,DI,1000.0,0.0005,1,142.68914729904444,17.050587299044437,17.050587299044437,0.0,1,1.344738277051009e-05,0.27792168,38.703285
3441,35.99688,0.2032,140.0,DI,1000.0,0.0005,1,3.438179186882626,14.560260813117372,0.0,14.560260813117372,1,1.0968032014305648e-05,0.25856563,50.35733
3844,80.19288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.86744135033248,28.771001350332476,28.771001350332476,0.0,1,7.61936802845206e-06,0.18067122,50.946976
7499,251.09423999999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,185.9366166860444,60.38949668604441,60.38949668604441,0.0,1,1.1451108359362938e-05,0.23639026,38.613804
5350,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.78101559122614,5.287055591226135,5.287055591226135,0.0,1,4.9528737593877275e-06,0.09875434,36.022697
7626,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,62.16363145588957,24.962791455889572,24.962791455889572,0.0,1,1.557859380109279e-05,0.32086697,38.438984
2074,204.64272,0.254,140.0,DI,1000.0,0.0005,1,178.6487494490154,76.32738944901541,76.32738944901541,0.0,1,8.506553316792108e-06,0.17215705,37.11255
2581,42.24528,0.2032,140.0,DI,1000.0,0.0005,1,8.059516597999721,13.06312340200028,0.0,13.06312340200028,1,5.663027212272999e-06,0.11999854,40.684883
3012,45.84192,0.254,140.0,DI,1000.0,0.0005,1,5.1366740178398675,17.784285982160135,0.0,17.784285982160135,1,1.941157099505052e-05,0.4486182,48.396156
