Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7763,83.42376,0.1016,140.0,DI,1000.0,0.0005,1,62.62483098701852,20.91295098701852,20.91295098701852,0.0,1,1.733527201210993e-05,0.3818641,43.967804
651,107.35056,0.2032,140.0,DI,1000.0,0.0005,1,77.02817493187482,23.352894931874815,23.352894931874815,0.0,1,7.054443249373237e-06,0.17127205,53.410416
8118,2.49936,0.254,140.0,DI,1000.0,0.0005,1,1.1602880732647294,0.08939192673527052,0.0,0.08939192673527052,1,1.404216796763799e-06,0.029616829,40.307632
1553,122.8344,0.2032,140.0,DI,1000.0,0.0005,1,15.257448477370112,46.15975152262989,0.0,46.15975152262989,1,1.0424204736034807e-06,0.022731612,43.087677
6703,73.82256,0.1016,140.0,DI,1000.0,0.0005,1,34.31319879719897,2.5980812028010263,0.0,2.5980812028010263,1,5.28097279775727e-06,0.10512296,35.90425
6948,46.23816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.30107365209064,2.1819936520906396,2.1819936520906396,0.0,1,7.069771780593888e-06,0.15117556,41.431515
8039,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,34.643939601388,7.943459601388,7.943459601388,0.0,1,1.7802151626923497e-05,0.36020175,37.09583
5116,135.30072,0.254,140.0,DI,1000.0,0.0005,1,17.32666077073181,50.3236992292682,0.0,50.3236992292682,1,1.1265146849809849e-05,0.23729208,40.204178
477,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.093620171131235,18.40433982886877,0.0,18.40433982886877,1,1.6609326445329535e-05,0.38698095,49.187363
7019,19.47672,0.2032,140.0,DI,1000.0,0.0005,1,15.532954610696834,5.794594610696834,5.794594610696834,0.0,1,1.6442417506653744e-05,0.35796896,42.9475
2982,145.81632,0.2032,140.0,DI,1000.0,0.0005,1,29.966577467414766,42.94158253258523,0.0,42.94158253258523,1,1.0029999120836781e-05,0.22701198,46.41669
10433,298.96115579760004,0.508,140.0,DI,1000.0,0.0005,1,198.586437830213,49.105859931412965,49.105859931412965,0.0,1,1.3983642168048751e-05,0.32800618,49.85421
P341,129.17990257440002,0.2032,140.0,DI,1000.0,0.0005,1,110.96652468693557,46.37657339973556,46.37657339973556,0.0,1,1.6565323738041852e-05,0.37110788,45.475655
