Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1147,55.626000000000005,0.1016,140.0,DI,1000.0,0.0005,1,31.771871925888405,3.9588719258884026,3.9588719258884026,0.0,1,1.6829462925401413e-05,0.39091825,48.888847
3966,353.87280000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,236.71550759262357,59.77910759262355,59.77910759262355,0.0,1,8.974237364146062e-06,0.21397473,51.511986
4227,83.2104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.90890701130631,7.303707011306308,7.303707011306308,0.0,1,5.437135919554058e-06,0.1262338,48.841553
168,183.36768,0.2032,140.0,DI,1000.0,0.0005,1,86.77782937590037,4.906010624099636,0.0,4.906010624099636,1,1.1494970958212648e-05,0.2497698,42.780167
9689,179.8633255152,0.2032,140.0,DI,1000.0,0.0005,1,25.449529325843827,64.48213343175617,0.0,64.48213343175617,1,6.497000132975613e-06,0.14619677,45.88051
3732,57.851040000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.999597929002967,4.925922070997036,0.0,4.925922070997036,1,3.506686810039084e-06,0.08243089,50.06848
3690,52.21224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.039661957983613,11.066458042016391,0.0,11.066458042016391,1,6.257090174818865e-06,0.14687502,49.92632
6538,80.89392,0.1016,140.0,DI,1000.0,0.0005,1,67.69672806649272,27.249768066492727,27.249768066492727,0.0,1,3.1694811413398194e-06,0.06323828,36.071335
3463,134.99592,0.2032,140.0,DI,1000.0,0.0005,1,56.551312857476724,10.946647142523283,0.0,10.946647142523283,1,1.7133374192347653e-05,0.4000448,49.398067
4233,80.28432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.74435478643748,24.602194786437487,24.602194786437487,0.0,1,9.103417089754337e-06,0.21134664,48.838276
6484,99.39528000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.236009977191186,36.46163002280882,0.0,36.46163002280882,1,1.4201756178235037e-05,0.2917697,38.24501
10137,63.1341981408,0.254,140.0,DI,1000.0,0.0005,1,15.289574686656795,16.277524383743206,0.0,16.277524383743206,1,7.018017244594587e-06,0.14287543,37.554737
6769,103.78597276800001,0.2032,140.0,DI,1000.0,0.0005,1,64.58733340496805,12.694347020968046,12.694347020968046,0.0,1,7.633031750439862e-06,0.16353191,41.59004
8097,44.500800000000005,0.1016,140.0,DI,1000.0,0.0005,1,22.317930926919548,0.06753092691954521,0.06753092691954521,0.0,1,8.278461938592601e-06,0.1974305,51.535633
2843,102.108,0.1016,140.0,DI,1000.0,0.0005,1,69.95075044891001,18.896750448910012,18.896750448910012,0.0,1,1.3979024568585162e-05,0.31841695,47.0129
7534,59.03976,0.35559999999999997,140.0,DI,1000.0,0.0005,1,36.8716981372446,7.351818137244599,7.351818137244599,0.0,1,1.1097460822039316e-05,0.23437169,40.4149
7465,106.95432,0.254,140.0,DI,1000.0,0.0005,1,77.95667193332804,24.47951193332804,24.47951193332804,0.0,1,1.9752117680265953e-05,0.40467945,38.034126
2448,52.699920000000006,0.0508,140.0,DI,1000.0,0.0005,1,3.266811622189599,23.083148377810403,0.0,23.083148377810403,1,1.9745469422357463e-05,0.418255,40.65611
2502,153.04008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.27737831168457,51.75733831168456,51.75733831168456,0.0,1,1.1188759347424177e-05,0.23955163,41.534874
849,4.572,0.0508,140.0,DI,1000.0,0.0005,1,0.31373977535669995,1.9722602246433,0.0,1.9722602246433,1,1.663329421614262e-05,0.34634697,39.286625
10497,88.4060561568,0.2032,140.0,DI,1000.0,0.0005,1,55.74281479748565,11.539786719085647,11.539786719085647,0.0,1,7.4193479146698415e-06,0.16749512,46.17972
7272,138.95832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.73107667802654,52.74808332197345,0.0,52.74808332197345,1,1.535790177578591e-05,0.3300992,41.86042
1222,135.39216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.49272280760506,39.20335719239493,0.0,39.20335719239493,1,1.6882924298007475e-05,0.3858964,47.3396
3752,191.38392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.46827157931231,37.22368842068769,0.0,37.22368842068769,1,1.0895899104156501e-05,0.2560265,50.029037
2627,9.326880000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.588335499028571,0.9248954990285707,0.9248954990285707,0.0,1,4.628634510617731e-06,0.09489072,38.082035
P367,826.2769579584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,508.74335728500637,42.10794802059365,233.31770463220636,42.10794802059365,1,1.2955280845846415e-05,0.28760684,44.656357
20135,94.70136000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.21533265087623,18.135347349123773,0.0,18.135347349123773,1,1.8910714067161314e-05,0.3979557,40.126564
6238,143.74368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.1920101774109,20.679829822589106,0.0,20.679829822589106,1,7.87027053277768e-06,0.16163619,38.21874
1665,45.75048,0.2032,140.0,DI,1000.0,0.0005,1,17.482942926886825,5.392297073113177,0.0,5.392297073113177,1,3.77813040153962e-06,0.08067621,41.31574
5362,48.34128,0.254,140.0,DI,1000.0,0.0005,1,27.781410434176195,3.610770434176196,3.610770434176196,0.0,1,4.607744028431447e-06,0.09412567,37.810986
587,206.53248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.72568697693372,1.5405530230662947,0.0,1.5405530230662947,1,9.791654101651437e-06,0.23160157,50.693153
20083,153.71064,0.0635,140.0,DI,1000.0,0.0005,1,89.76966378204476,12.914343782044753,12.914343782044753,0.0,1,3.7444458445688334e-06,0.08033709,41.709557
8404,181.38648,0.2032,140.0,DI,1000.0,0.0005,1,146.87096944116843,56.177729441168424,56.177729441168424,0.0,1,1.7823788465120554e-05,0.40731245,47.31881
6826,151.45512,0.2032,140.0,DI,1000.0,0.0005,1,126.66182598797018,50.93426598797018,50.93426598797018,0.0,1,1.2622360898999152e-05,0.2620985,39.06847
5454,87.08136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.80422237786861,5.73645762213139,0.0,5.73645762213139,1,1.8909620805602978e-05,0.38779292,38.10768
4567,72.81672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.928151611191346,21.519791611191344,21.519791611191344,0.0,1,1.9959127863002317e-05,0.47055674,50.36389
6176,4.75488,0.1016,140.0,DI,1000.0,0.0005,1,3.1363820173833106,0.7589420173833106,0.7589420173833106,0.0,1,1.9072035452507564e-05,0.38948998,37.79
1695,92.84208000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.546716938384424,26.87432306161558,0.0,26.87432306161558,1,3.0734688262196455e-06,0.06584106,41.582867
8486,36.75888,0.254,140.0,DI,1000.0,0.0005,1,9.241590614782744,9.137849385217255,0.0,9.137849385217255,1,1.94755390183197e-05,0.41895643,41.93119
9929,1.6761598176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5046608156449746,0.6665809068449745,0.6665809068449745,0.0,1,1.6440949387080112e-06,0.03483206,40.670834
1861,105.6132,0.508,140.0,DI,1000.0,0.0005,1,23.335655132682035,29.470944867317968,0.0,29.470944867317968,1,1.4325578308510225e-05,0.30624884,41.409786
2619,233.65968,0.1016,140.0,DI,1000.0,0.0005,1,62.788460590350105,54.0413794096499,0.0,54.0413794096499,1,1.652172601193693e-05,0.35129347,40.964516
11103,17.115496884000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.664163294422082,3.1064148524220805,3.1064148524220805,0.0,1,1.6711655895336005e-05,0.38660952,48.493614
7784,131.33832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.556784889529677,41.112375110470325,0.0,41.112375110470325,1,3.22557732267827e-06,0.06941478,41.963097
8794,47.085504,0.1016,140.0,DI,1000.0,0.0005,1,11.643821547546393,11.898930452453607,0.0,11.898930452453607,1,8.713225215137612e-06,0.20758423,51.429142
1376,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,26.730237383718396,4.738917383718395,4.738917383718395,0.0,1,1.121453574584838e-05,0.25372362,46.380737
2254,154.71648000000002,0.2032,140.0,DI,1000.0,0.0005,1,69.81691494403867,7.541325055961337,0.0,7.541325055961337,1,7.829587436797017e-06,0.15802212,36.909348
3641,56.936640000000004,0.2032,140.0,DI,1000.0,0.0005,1,12.764042039923721,15.704277960076281,0.0,15.704277960076281,1,6.313762371354357e-06,0.14817677,49.90709
7139,64.09944,0.1016,140.0,DI,1000.0,0.0005,1,22.742897480236692,9.306822519763308,0.0,9.306822519763308,1,9.258544201756109e-06,0.21212319,47.563004
682,157.5816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.82315584218141,37.9676441578186,0.0,37.9676441578186,1,1.6548173475248433e-05,0.35515964,41.737415
127,18.56232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.6541826969357407,7.626977303064259,0.0,7.626977303064259,1,1.7323138281920145e-05,0.43154013,56.22995
20206,173.0134225272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.36501464751404,46.85830338391405,46.85830338391405,0.0,1,1.3386989384742938e-05,0.28597298,41.348774
5808,67.57416,0.2032,140.0,DI,1000.0,0.0005,1,58.55393109462429,24.766851094624286,24.766851094624286,0.0,1,1.0197852280128015e-05,0.21358024,39.745052
1467,133.10616000000002,0.2032,140.0,DI,1000.0,0.0005,1,12.046984334333663,54.506095665666344,0.0,54.506095665666344,1,1.30369277980674e-05,0.2799456,41.78066
7940,158.496,0.2032,140.0,DI,1000.0,0.0005,1,129.96985064937945,50.72185064937945,50.72185064937945,0.0,1,6.37870690430262e-06,0.13730778,41.985897
5119,116.89080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.887081290378376,0.5583187096216307,0.0,0.5583187096216307,1,1.601399240476088e-05,0.33837256,40.454754
3460,151.45512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.99980887079996,22.727751129200037,0.0,22.727751129200037,1,7.007821427352749e-06,0.16737945,51.6912
10347,25.688280348,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.636454079306723,2.207686094693276,0.0,2.207686094693276,1,3.6360903838074835e-06,0.07255533,36.078445
2888,159.98952,0.2032,140.0,DI,1000.0,0.0005,1,122.96583633435165,42.97107633435165,42.97107633435165,0.0,1,4.579112052423248e-06,0.102549,45.444225
7845,287.06064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,103.28300166144084,40.247318338559154,0.0,40.247318338559154,1,5.39885649642948e-06,0.113904074,40.33234
4245,80.10144000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.960612004452756,14.09010799554725,0.0,14.09010799554725,1,1.805648912165629e-06,0.04204439,49.127872
8594,66.5988,0.2032,140.0,DI,1000.0,0.0005,1,45.082812146938,11.783412146937998,11.783412146937998,0.0,1,1.7232869586351247e-05,0.3663764,40.956066
7028,49.956720000000004,0.2032,140.0,DI,1000.0,0.0005,1,32.60478590957838,7.62642590957838,7.62642590957838,0.0,1,4.490825288010202e-06,0.09316721,38.9989
3446,55.90032000000001,0.4064,140.0,DI,1000.0,0.0005,1,21.658384789594884,6.29177521040512,0.0,6.29177521040512,1,1.6224256184717695e-05,0.3818094,50.18133
4597,57.51576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.57647691690705,15.818596916907048,15.818596916907048,0.0,1,5.38868373326459e-06,0.12828979,51.35671
5934,84.55152,0.254,140.0,DI,1000.0,0.0005,1,72.07355948597547,29.797799485975467,29.797799485975467,0.0,1,1.2083045737011916e-05,0.2477955,38.10768
9477,66.48297600000001,0.1016,140.0,DI,1000.0,0.0005,1,52.4224739300963,19.1809859300963,19.1809859300963,0.0,1,1.815393125706961e-05,0.4105428,46.33978
9085,136.1513674224,0.2032,140.0,DI,1000.0,0.0005,1,20.570234604178598,47.505449107021406,0.0,47.505449107021406,1,1.0357534919402885e-05,0.24008024,48.683117
3382,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.50858272288717,8.790862722887162,8.790862722887162,0.0,1,1.8475260552069827e-05,0.43479922,50.18511
3662,91.7448,0.0508,140.0,DI,1000.0,0.0005,1,32.398159537185876,13.474240462814123,0.0,13.474240462814123,1,1.7687925983514782e-05,0.41528854,49.948742
10489,53.372434072800004,0.1016,140.0,DI,1000.0,0.0005,1,12.170813442207965,14.515403594192037,0.0,14.515403594192037,1,1.5589832232016844e-05,0.32464132,39.291916
P339,293.9445239208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.460261133981053,125.51200082641896,0.0,125.51200082641896,1,7.067268179739245e-06,0.16135056,47.229824
8444,126.30912,0.2032,140.0,DI,1000.0,0.0005,1,64.5402966556429,1.3857366556429085,1.3857366556429085,0.0,1,1.841510891796422e-05,0.3750948,37.59343
6430,91.22664,0.2032,140.0,DI,1000.0,0.0005,1,44.20142672952773,1.4118932704722695,0.0,1.4118932704722695,1,1.5460886962468096e-05,0.33530062,42.61656
3254,214.91448000000003,0.2032,140.0,DI,1000.0,0.0005,1,178.32121386142234,70.86397386142232,70.86397386142232,0.0,1,1.2353082516112641e-05,0.2874926,49.077362
1328,46.3296,0.1016,140.0,DI,1000.0,0.0005,1,37.21073241093595,14.045932410935947,14.045932410935947,0.0,1,1.4102606155448058e-05,0.32860327,49.195274
2383,162.73272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.73696290729731,11.629397092702689,0.0,11.629397092702689,1,8.11956770880005e-06,0.1710651,40.2194
6590,259.04952000000003,0.1016,140.0,DI,1000.0,0.0005,1,220.82027226386802,91.295512263868,91.295512263868,0.0,1,1.3063703342760213e-05,0.26947963,38.556515
4852,92.99448000000001,0.0508,140.0,DI,1000.0,0.0005,1,76.49309339603992,29.99585339603992,29.99585339603992,0.0,1,4.487599564629043e-06,0.10101857,45.9148
3644,64.03848,0.1016,140.0,DI,1000.0,0.0005,1,35.725435600447234,3.7061956004472307,3.7061956004472307,0.0,1,1.614915230011346e-05,0.3790021,49.90709
6897,123.80976,0.2032,140.0,DI,1000.0,0.0005,1,51.06153648434678,10.843343515653217,0.0,10.843343515653217,1,6.069825498898357e-06,0.13275366,43.343
1056,146.54784,0.254,140.0,DI,1000.0,0.0005,1,77.43943408171744,4.165514081717433,4.165514081717433,0.0,1,1.263794961664348e-05,0.27205685,41.989872
