Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5441,184.34304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.70129032548282,24.470229674517185,0.0,24.470229674517185,1,1.0931072865476576e-05,0.21897414,36.361237
3530,1369.58832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,618.7592789884495,162.2298389884495,162.2298389884495,294.2996010115505,1,8.666883413733795e-06,0.20694228,51.65959
7298,39.95928,0.1016,140.0,DI,1000.0,0.0005,1,36.188211031597646,16.208571031597646,16.208571031597646,0.0,1,8.610596982046918e-06,0.18496725,41.81207
4114,94.51848000000001,0.1016,140.0,DI,1000.0,0.0005,1,54.20650656243787,6.947266562437868,6.947266562437868,0.0,1,1.6173712242124832e-05,0.37985656,49.98023
3060,32.6136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.646048988957855,0.6607510110421444,0.0,0.6607510110421444,1,1.1914871120043414e-05,0.28372872,51.381447
4546,154.86888000000002,0.2032,140.0,DI,1000.0,0.0005,1,114.13903218007694,36.70459218007693,36.70459218007693,0.0,1,1.1642041615146976e-06,0.026833873,48.13787
3752,191.38392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.30133430777634,9.60937430777635,9.60937430777635,0.0,1,2.790093574675425e-06,0.06556025,50.029037
6266,53.0352,0.1016,140.0,DI,1000.0,0.0005,1,11.58300433901221,14.934595660987792,0.0,14.934595660987792,1,1.1415971950740898e-05,0.22899938,36.460384
8201,68.4276,0.0508,140.0,DI,1000.0,0.0005,1,24.324007773379336,9.889792226620663,0.0,9.889792226620663,1,1.7280766393495315e-05,0.40555456,49.9058
510,71.04888,0.0508,140.0,DI,1000.0,0.0005,1,54.23541938894323,18.71097938894323,18.71097938894323,0.0,1,7.06338926881063e-06,0.1466062,39.03524
10249,93.890526468,0.1016,140.0,DI,1000.0,0.0005,1,84.51136892579677,37.56610569179677,37.56610569179677,0.0,1,1.9963285674567903e-06,0.04064152,37.553837
6465,69.67728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.78675706581421,29.948117065814216,29.948117065814216,0.0,1,3.862531911946849e-06,0.08100932,39.856968
360,169.3502955888,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.489829517174922,55.18531827722508,0.0,55.18531827722508,1,1.189128294185219e-05,0.276444,48.970585
1242,108.26496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.169374687650315,27.963105312349686,0.0,27.963105312349686,1,1.3786161192723741e-05,0.3201385,48.861595
2657,110.52048,0.2032,140.0,DI,1000.0,0.0005,1,51.458063445304695,3.8021765546953077,0.0,3.8021765546953077,1,5.171438977774524e-06,0.11001786,41.009266
6488,67.818,0.2032,140.0,DI,1000.0,0.0005,1,9.201766950050171,24.707233049949828,0.0,24.707233049949828,1,4.4394744347165e-06,0.0924953,39.332783
2887,53.58384000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.258987080922143,4.4670670809221384,4.4670670809221384,0.0,1,1.2652072303517352e-05,0.27798024,43.74042
3529,464.45424,0.254,140.0,DI,1000.0,0.0005,1,379.0755768999682,146.8484568999682,146.8484568999682,0.0,1,3.406216752342237e-06,0.080230005,50.26984
4540,179.31384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.09187090873178,48.43495090873178,48.43495090873178,0.0,1,1.9144570701268746e-05,0.4374599,47.31116
2131,161.42208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.05006846569209,19.33902846569208,19.33902846569208,0.0,1,9.497269082940526e-06,0.20139575,40.74568
7346,45.99432,0.2032,140.0,DI,1000.0,0.0005,1,27.481792381757952,4.484632381757951,4.484632381757951,0.0,1,8.358154954631319e-06,0.17273885,38.702377
9525,119.2922030712,0.2032,140.0,DI,1000.0,0.0005,1,65.72535789503372,6.079256359433721,6.079256359433721,0.0,1,1.547702943620006e-05,0.3327608,41.88588
82,7.83336,0.2032,140.0,DI,1000.0,0.0005,1,3.731337620483879,0.1853423795161211,0.0,0.1853423795161211,1,1.073719944639903e-05,0.26129365,53.66041
920,184.67832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.60691854715204,31.732241452847965,0.0,31.732241452847965,1,2.752153699297133e-06,0.056894235,38.723053
6108,148.37664,0.2032,140.0,DI,1000.0,0.0005,1,7.554384144150409,66.6339358558496,0.0,66.6339358558496,1,2.0730462199792945e-06,0.041772287,36.79061
5508,86.31936,0.2032,140.0,DI,1000.0,0.0005,1,81.03328603380686,37.87360603380686,37.87360603380686,0.0,1,1.1864003525733274e-06,0.024886394,39.86941
