Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6865,131.24688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.592050682491468,45.031389317508534,0.0,45.031389317508534,1,5.303807111163529e-06,0.11360133,41.569027
4226,60.441840000000006,0.2032,140.0,DI,1000.0,0.0005,1,19.805842485801595,10.415077514198408,0.0,10.415077514198408,1,9.228279505974953e-06,0.21331175,48.413506
9665,440.07024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,108.829463123407,111.20565687659301,0.0,111.20565687659301,1,1.4936853875621702e-05,0.32909158,43.983906
4485,46.20768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.592173833531376,13.488333833531374,13.488333833531374,0.0,1,1.1812100682873591e-05,0.2800752,50.941696
4372,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,5.4115773546967105,18.36282264530329,0.0,18.36282264530329,1,2.7106569339428367e-06,0.06428687,50.965225
1281,258.86664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,190.38738905412788,60.95406905412787,60.95406905412787,0.0,1,6.550313146351997e-06,0.1514695,48.451225
5343,151.638,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.4377760383428,60.6187760383428,60.6187760383428,0.0,1,7.978820730463799e-06,0.15782534,35.45312
7745,57.82056,0.254,140.0,DI,1000.0,0.0005,1,43.57639243654775,14.666112436547749,14.666112436547749,0.0,1,3.7533629314224922e-06,0.08024973,41.421368
10665,32.606701461600004,0.2032,140.0,DI,1000.0,0.0005,1,3.94854038100967,12.354810349790332,0.0,12.354810349790332,1,7.4553183029927126e-06,0.15656188,39.959328
6978,59.03976,0.0508,140.0,DI,1000.0,0.0005,1,30.450972758021777,0.9310927580217765,0.9310927580217765,0.0,1,2.8111966871936646e-06,0.05935254,40.39007
4170,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.48570157594537,15.196978424054628,0.0,15.196978424054628,1,4.4740717601714066e-06,0.10518232,50.079273
1998,182.45328,0.4064,140.0,DI,1000.0,0.0005,1,94.73741277566486,3.5107727756648615,3.5107727756648615,0.0,1,1.8566509506947678e-05,0.38718456,39.40524
576,8.35152,0.0508,140.0,DI,1000.0,0.0005,1,5.890912968033233,1.715152968033233,1.715152968033233,0.0,1,6.917131848274939e-06,0.1682672,53.61982
270,115.15344,0.2032,140.0,DI,1000.0,0.0005,1,43.0886423984788,14.488077601521205,0.0,14.488077601521205,1,1.0194700436703414e-05,0.24578182,52.665836
5605,66.93408000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.895409515948549,28.571630484051454,0.0,28.571630484051454,1,3.731230878544524e-06,0.07419122,35.824432
5347,213.17712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,160.48504271871064,53.896482718710644,53.896482718710644,0.0,1,1.3286986897056453e-05,0.26055586,34.84393
4937,96.9264,0.0508,140.0,DI,1000.0,0.0005,1,78.44592965153498,29.98272965153498,29.98272965153498,0.0,1,1.9413516592413963e-05,0.4345026,45.389442
2232,78.88224000000001,0.254,140.0,DI,1000.0,0.0005,1,27.37278571913822,12.068334280861784,0.0,12.068334280861784,1,7.915155858591835e-06,0.16506866,39.4084
2996,56.72328,0.2032,140.0,DI,1000.0,0.0005,1,7.641462822820455,20.720177177179547,0.0,20.720177177179547,1,1.2554730532646742e-05,0.2864818,47.17998
3834,96.86544,0.0508,140.0,DI,1000.0,0.0005,1,83.02460353728752,34.591883537287515,34.591883537287515,0.0,1,1.6307475564582652e-06,0.038037967,49.29918
5772,261.00024,0.1016,140.0,DI,1000.0,0.0005,1,113.6103275701449,16.889792429855106,0.0,16.889792429855106,1,1.3239263045321041e-05,0.2704329,37.806793
2387,174.34560000000002,0.2032,140.0,DI,1000.0,0.0005,1,109.97085757291772,22.798057572917713,22.798057572917713,0.0,1,4.006012998845752e-06,0.08603082,41.788986
