Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20164,144.6276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.420042941137076,43.893757058862924,0.0,43.893757058862924,1,1.5315575353540098e-05,0.32954887,41.951885
10777,92.0189276712,0.2032,140.0,DI,1000.0,0.0005,1,10.39968760087423,35.60977623472577,0.0,35.60977623472577,1,1.216146700149405e-05,0.24040301,35.40677
1980,51.480720000000005,0.2032,140.0,DI,1000.0,0.0005,1,19.313243362708224,6.427116637291778,0.0,6.427116637291778,1,1.412140744395206e-05,0.29676342,40.016876
6925,190.25616000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.40642249500219,31.72165750499782,0.0,31.72165750499782,1,1.1197516179917567e-05,0.2420885,42.35293
5351,116.73840000000001,0.254,140.0,DI,1000.0,0.0005,1,96.85334575044824,38.484145750448235,38.484145750448235,0.0,1,1.4687297540726592e-05,0.29667732,36.97118
5728,281.75712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.2883091790566,19.590250820943396,0.0,19.590250820943396,1,1.8400348925907712e-05,0.37903142,38.448265
9699,128.128881156,0.2032,140.0,DI,1000.0,0.0005,1,54.20768360706311,9.856756970936893,0.0,9.856756970936893,1,5.325847234331144e-06,0.120426044,46.327827
2049,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.70512036009126,64.67163963990875,0.0,64.67163963990875,1,1.1106999796220609e-05,0.23597151,40.89819
2465,57.63768,0.2032,140.0,DI,1000.0,0.0005,1,34.98063275661819,6.1617927566181905,6.1617927566181905,0.0,1,5.0483862692918984e-06,0.1079409,41.423363
8537,25.6032,0.2032,140.0,DI,1000.0,0.0005,1,10.380901318373892,2.4206986816261082,0.0,2.4206986816261082,1,1.6873442522131517e-05,0.34181887,37.1846
7816,35.814,0.1016,140.0,DI,1000.0,0.0005,1,2.659815557052421,15.247184442947578,0.0,15.247184442947578,1,1.0391282096610445e-06,0.02137792,38.350494
9941,10.290048,0.0508,140.0,DI,1000.0,0.0005,1,5.631741719636765,0.4867177196367649,0.4867177196367649,0.0,1,2.428106752535742e-06,0.051210616,40.305363
1560,48.27200658,0.508,140.0,DI,1000.0,0.0005,1,20.531332040416522,3.604671249583479,0.0,3.604671249583479,1,4.378245097038619e-06,0.096266896,43.805862
3760,2.7127200000000005,0.2032,140.0,DI,1000.0,0.0005,1,0.7915412242801971,0.5648187757198031,0.0,0.5648187757198031,1,1.1982318341649014e-05,0.28340745,50.689644
6529,259.41528,0.2032,140.0,DI,1000.0,0.0005,1,59.25359480714898,70.45404519285103,0.0,70.45404519285103,1,9.146768172394005e-06,0.18820463,38.36222
9391,149.97861576480003,0.2032,140.0,DI,1000.0,0.0005,1,118.87452779206505,43.88521990966504,43.88521990966504,0.0,1,4.290461836245126e-06,0.100173794,49.3945
58,113.81232,0.2032,140.0,DI,1000.0,0.0005,1,26.170945331048294,30.735214668951706,0.0,30.735214668951706,1,1.830259152228082e-05,0.42384496,48.592285
3204,67.87896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.315934383319288,9.623545616680715,0.0,9.623545616680715,1,1.7769307271259752e-05,0.42614403,52.113514
6507,66.38544,0.1016,140.0,DI,1000.0,0.0005,1,45.945776631483255,12.753056631483254,12.753056631483254,0.0,1,1.5256090322314565e-05,0.3156601,38.791027
6882,188.33592000000002,0.254,140.0,DI,1000.0,0.0005,1,104.26539374485543,10.097433744855422,10.097433744855422,0.0,1,4.536803075989147e-06,0.09764297,41.97209
1080,160.20288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.434717722859276,60.666722277140735,0.0,60.666722277140735,1,7.017627318606632e-06,0.15264875,42.87305
5897,37.6428,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.598559568753934,10.222840431246066,0.0,10.222840431246066,1,3.0175657305502763e-06,0.061747633,37.940723
6923,34.5948,0.254,140.0,DI,1000.0,0.0005,1,2.863888521303869,14.433511478696131,0.0,14.433511478696131,1,1.2907018228764986e-05,0.27907914,42.362484
2875,178.61280000000002,0.2032,140.0,DI,1000.0,0.0005,1,117.00591814320063,27.69951814320062,27.69951814320062,0.0,1,9.461369410043416e-06,0.21515587,46.857254
