Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8798,31.751016000000003,0.2032,140.0,DI,1000.0,0.0005,1,15.616636595309133,0.25887140469086845,0.0,0.25887140469086845,1,8.969260425211193e-06,0.21242663,50.82567
1671,111.00816,0.2032,140.0,DI,1000.0,0.0005,1,35.474976348329726,20.029103651670276,0.0,20.029103651670276,1,9.13178091421501e-06,0.19946466,43.23141
5308,202.5396,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.49640872317818,18.773391276821826,0.0,18.773391276821826,1,1.0431458855622778e-05,0.2232041,41.485146
4831,74.43216,0.0508,140.0,DI,1000.0,0.0005,1,55.163086132159755,17.947006132159757,17.947006132159757,0.0,1,6.032495467474436e-06,0.13532044,45.59438
3958,449.70192000000003,0.1016,140.0,DI,1000.0,0.0005,1,270.94533169633104,46.094371696331024,46.094371696331024,0.0,1,2.8032523515718484e-06,0.06652256,51.026054
2100,174.71136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.391295957854943,58.96438404214506,0.0,58.96438404214506,1,1.1588795406397038e-05,0.23613825,37.62137
4273,127.31496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,103.56397424783987,39.906494247839866,39.906494247839866,0.0,1,9.902871923138653e-06,0.23577918,51.36497
7720,57.302400000000006,0.254,140.0,DI,1000.0,0.0005,1,5.146501956084876,23.504698043915127,0.0,23.504698043915127,1,2.416736074445461e-06,0.05242645,42.640366
4465,42.42816,0.1016,140.0,DI,1000.0,0.0005,1,24.422950130143047,3.2088701301430476,3.2088701301430476,0.0,1,1.4758130356196096e-05,0.34609917,49.832985
6993,96.71304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.754772061988987,30.601747938011016,0.0,30.601747938011016,1,4.2343932129345645e-06,0.08840572,39.496338
4073,27.15768,0.1016,140.0,DI,1000.0,0.0005,1,16.443091349486078,2.8642513494860786,2.8642513494860786,0.0,1,1.937138256853011e-05,0.4594118,50.963768
9961,53.350772851200006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.040057278626033,11.63532914697397,0.0,11.63532914697397,1,6.49532190964475e-06,0.1391886,41.60873
7517,146.73072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.801663940808613,53.563696059191386,0.0,53.563696059191386,1,1.7213179934577084e-05,0.3861135,45.591747
1001,2.9870400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9069747507495034,0.5865452492504968,0.0,0.5865452492504968,1,1.9405912309309513e-06,0.040867094,40.184433
4342,81.8388,0.2032,140.0,DI,1000.0,0.0005,1,12.24984445021128,28.669555549788726,0.0,28.669555549788726,1,1.5945961032080186e-05,0.37801,50.91945
10205,115.289379276,0.2032,140.0,DI,1000.0,0.0005,1,35.53169222248069,22.11299741551931,0.0,22.11299741551931,1,6.575142194374795e-06,0.13378642,37.5139
3014,252.92304,0.254,140.0,DI,1000.0,0.0005,1,175.51318036728745,49.051660367287454,49.051660367287454,0.0,1,1.0729582613427829e-05,0.24796315,48.3935
2928,177.51552,0.2032,140.0,DI,1000.0,0.0005,1,145.93604270445658,57.17828270445658,57.17828270445658,0.0,1,1.8096439363721655e-05,0.40620905,45.655323
9921,56.4455114928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.19343976920485,16.97068402280485,16.97068402280485,0.0,1,9.600934820698159e-06,0.20269863,40.388065
10419,25.575310800000004,0.2032,140.0,DI,1000.0,0.0005,1,22.16112652574568,9.373471125745677,9.373471125745677,0.0,1,1.9762213047690856e-05,0.46836838,50.89586
8225,92.08008000000001,0.0508,140.0,DI,1000.0,0.0005,1,79.70111019434185,33.661070194341846,33.661070194341846,0.0,1,8.006729542815293e-06,0.17918146,45.378937
5958,168.09720000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.19034740965138,18.141747409651373,18.141747409651373,0.0,1,5.21122533245767e-06,0.10619567,37.62811
