Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1531,238.26216000000002,0.2032,140.0,DI,1000.0,0.0005,1,116.33423926562655,2.796840734373461,0.0,2.796840734373461,1,9.20016955550987e-06,0.20060068,43.077614
4357,3.84048,0.2032,140.0,DI,1000.0,0.0005,1,2.9971367500336568,1.0768967500336568,1.0768967500336568,0.0,1,1.677138969313183e-05,0.40257537,52.207726
9637,90.19641600000001,0.1016,140.0,DI,1000.0,0.0005,1,34.42436812353397,10.67383987646604,0.0,10.67383987646604,1,7.278523982728302e-06,0.14789434,37.41062
5090,113.79106324800001,0.2032,140.0,DI,1000.0,0.0005,1,35.634226060412225,21.261305563587783,0.0,21.261305563587783,1,9.517380994621411e-06,0.21868578,47.83928
6617,18.83664,0.2032,140.0,DI,1000.0,0.0005,1,17.157291423176588,7.738971423176588,7.738971423176588,0.0,1,3.898003955694931e-06,0.081453696,39.5654
4912,62.484,0.0508,140.0,DI,1000.0,0.0005,1,52.00474576516372,20.762745765163718,20.762745765163718,0.0,1,6.783437707582293e-06,0.15368202,46.507706
5956,53.06568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.369377559643798,9.163462440356202,0.0,9.163462440356202,1,6.367644129153296e-06,0.13130778,38.53025
7803,93.66504,0.6095999999999999,140.0,DI,1000.0,0.0005,1,43.420817519395825,3.411702480604177,0.0,3.411702480604177,1,8.587776688571547e-06,0.18399432,41.59354
9985,28.7990886552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.018027118065118,8.38151720953488,0.0,8.38151720953488,1,1.433930252970729e-05,0.30224913,40.258034
5066,124.8156,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.875942924140176,5.531857075859826,0.0,5.531857075859826,1,8.625419498485336e-06,0.1934777,45.59108
