Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8345,65.80632,0.2032,140.0,DI,1000.0,0.0005,1,13.680319320429058,19.222840679570943,0.0,19.222840679570943,1,1.2773825889659273e-05,0.28671676,45.650192
4544,125.73,0.1016,140.0,DI,1000.0,0.0005,1,58.041806502851024,4.823193497148978,0.0,4.823193497148978,1,1.6888713107488344e-05,0.38799295,47.822582
7534,59.03976,0.35559999999999997,140.0,DI,1000.0,0.0005,1,15.583046663392372,13.936833336607629,0.0,13.936833336607629,1,6.326776157829248e-06,0.13312368,40.116604
5006,61.32576,0.1016,140.0,DI,1000.0,0.0005,1,6.301865783044157,24.361014216955844,0.0,24.361014216955844,1,5.565765154944703e-06,0.12622797,46.6058
1068,82.35696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.0717218079875,31.8932418079875,31.8932418079875,0.0,1,1.1516797649873274e-05,0.2600068,46.18323
7568,183.06288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.35968783022545,19.17175216977455,0.0,19.17175216977455,1,1.8461573339935358e-05,0.39120212,40.685856
1728,32.27832,0.2032,140.0,DI,1000.0,0.0005,1,10.634998272662799,5.504161727337202,0.0,5.504161727337202,1,1.7866686761462384e-05,0.3894343,43.04858
P23,40.7602819032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.26114104298057,16.881000091380567,16.881000091380567,0.0,1,1.2706713062914106e-05,0.29793242,49.813553
4475,66.81216,0.0254,140.0,DI,1000.0,0.0005,1,55.35267252891835,21.946592528918345,21.946592528918345,0.0,1,1.578292838073565e-05,0.36956906,49.68147
1123,286.72536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,203.22421540951834,59.861535409518325,59.861535409518325,0.0,1,1.7051991973445924e-05,0.36546394,41.62145
6123,156.88056000000003,0.2032,140.0,DI,1000.0,0.0005,1,84.20127424775652,5.7609942477565,5.7609942477565,0.0,1,1.935840449090492e-05,0.39169925,37.097515
208,28.25496,0.2032,140.0,DI,1000.0,0.0005,1,11.855289169533602,2.272190830466398,0.0,2.272190830466398,1,1.5861155161444473e-05,0.3684052,48.883278
10497,88.4060561568,0.2032,140.0,DI,1000.0,0.0005,1,53.28305439727588,9.08002631887588,9.08002631887588,0.0,1,9.022387246848418e-06,0.20289946,45.824448
618,104.48544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.13212443028151,16.889404430281502,16.889404430281502,0.0,1,1.6873959529067308e-06,0.035097703,39.201427
1801,30.998160000000002,0.1016,140.0,DI,1000.0,0.0005,1,22.53914797264614,7.04006797264614,7.04006797264614,0.0,1,4.131194177986022e-06,0.09735715,50.32258
3122,61.35624000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.53439221305297,0.14372778694703214,0.0,0.14372778694703214,1,1.5877362818208938e-06,0.03754588,50.669453
6460,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.10602956416707,18.88666956416707,18.88666956416707,0.0,1,1.7423597461167507e-05,0.35649556,37.932465
5165,69.09816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.50771732375541,10.958637323755411,10.958637323755411,0.0,1,1.7115330773832855e-05,0.38575953,46.030025
1093,85.67928,0.4064,140.0,DI,1000.0,0.0005,1,9.538552993191228,33.30108700680877,0.0,33.30108700680877,1,1.7640634680923554e-05,0.3716329,40.214096
1857,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.946517987065732,1.7105220129342698,0.0,1.7105220129342698,1,1.8339939968659317e-05,0.39122197,41.231503
2059,153.55824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.1905932060886,18.411473206088587,18.411473206088587,0.0,1,2.5877366101037457e-06,0.055535037,41.732315
5226,82.53984000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.627955603902812,19.641964396097194,0.0,19.641964396097194,1,6.73543995614246e-06,0.1453347,42.187637
9955,30.074616000000002,0.1016,140.0,DI,1000.0,0.0005,1,13.729487050189588,1.307820949810413,0.0,1.307820949810413,1,4.982092659568273e-06,0.106761515,41.60872
8523,68.64096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.96430152573156,0.3561784742684466,0.0,0.3561784742684466,1,1.4292371430521954e-05,0.33977255,51.20902
4987,9.08304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.42956934066062,1.1119506593393802,0.0,1.1119506593393802,1,8.825585772088666e-06,0.19810866,45.65604
