Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9253,150.8960655936,0.2032,140.0,DI,1000.0,0.0005,1,58.91719462325174,16.53083817354827,0.0,16.53083817354827,1,4.320499914652082e-06,0.08658532,36.39142
8754,195.151248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,140.8143619557609,43.23873795576088,43.23873795576088,0.0,1,4.560997974750127e-06,0.10327181,46.453907
532,81.50352,0.1016,140.0,DI,1000.0,0.0005,1,40.70564779768195,0.046112202318049356,0.0,0.046112202318049356,1,1.4866421804399858e-05,0.30925414,39.209972
1243,73.33488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.501264752876114,10.166175247123885,0.0,10.166175247123885,1,1.3420243787523228e-05,0.3116419,48.861786
8262,79.46136,0.0508,140.0,DI,1000.0,0.0005,1,7.341418239589503,32.3892617604105,0.0,32.3892617604105,1,1.855270653031723e-05,0.41800702,45.99717
464,112.07496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.21622943316629,1.1787494331662884,1.1787494331662884,0.0,1,7.076213577103369e-06,0.16396451,48.649258
7990,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,6.362118542570534,12.505001457429465,0.0,12.505001457429465,1,1.4518169237751226e-05,0.3118759,41.813683
8735,94.19844,0.2032,140.0,DI,1000.0,0.0005,1,56.38399670923377,9.284776709233768,9.284776709233768,0.0,1,4.143759324941369e-06,0.09299685,45.637924
1523,61.93536,0.1016,140.0,DI,1000.0,0.0005,1,10.558307151425197,20.409372848574804,0.0,20.409372848574804,1,5.213243828896196e-06,0.113983236,43.315605
315,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,134.18923640408778,63.24703640408778,63.24703640408778,0.0,1,1.243708561787643e-05,0.3066419,55.081314
1034,129.3432708024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,84.51411623162689,19.84248083042688,19.84248083042688,0.0,1,1.569280637732802e-05,0.33125415,40.373825
6893,73.7616,0.254,140.0,DI,1000.0,0.0005,1,61.07650131346515,24.19570131346515,24.19570131346515,0.0,1,2.901841989267093e-06,0.060542803,39.441727
186,73.94448,0.2032,140.0,DI,1000.0,0.0005,1,47.61874835429782,10.646508354297822,10.646508354297822,0.0,1,1.9483667627493948e-05,0.4223805,42.58384
10711,91.070273028,0.2032,140.0,DI,1000.0,0.0005,1,32.324465732178965,13.210670781821037,0.0,13.210670781821037,1,6.610813781691584e-06,0.13385299,37.147083
7633,121.67616,0.2032,140.0,DI,1000.0,0.0005,1,6.594011110609049,54.244068889390945,0.0,54.244068889390945,1,1.9390733431042772e-05,0.404662,39.461613
226,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,43.808376568633875,20.033976568633875,20.033976568633875,0.0,1,1.3998687561786276e-05,0.32900724,50.051224
4830,60.6552,0.0508,140.0,DI,1000.0,0.0005,1,44.30267554346948,13.975075543469483,13.975075543469483,0.0,1,3.880705938879988e-06,0.087438844,46.00084
1259,153.58872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.63264279268222,15.838282792682222,15.838282792682222,0.0,1,1.6139957858111613e-05,0.374806,48.86374
9499,119.082312,0.4064,140.0,DI,1000.0,0.0005,1,45.507199165468386,14.033956834531615,0.0,14.033956834531615,1,8.466666608057435e-06,0.17723438,39.705387
4030,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,38.6042517616427,16.9177317616427,16.9177317616427,0.0,1,3.760857863291187e-06,0.08966438,51.504414
3595,119.54256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.9773763552475,45.206096355247496,45.206096355247496,0.0,1,1.8787292295154845e-05,0.43423072,48.4051
2950,56.50992,0.2032,140.0,DI,1000.0,0.0005,1,46.60867020635988,18.35371020635988,18.35371020635988,0.0,1,1.998126792622964e-05,0.4437131,44.68244
3804,105.27792,0.1016,140.0,DI,1000.0,0.0005,1,64.65195499215626,12.012994992156266,12.012994992156266,0.0,1,1.4284924880144678e-05,0.33573946,50.05267
5325,159.28848000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.62102059042117,9.976780590421157,9.976780590421157,0.0,1,4.773651774412339e-06,0.095746346,36.452003
1549,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,37.37176311107099,11.098003111070987,11.098003111070987,0.0,1,9.112640139099518e-06,0.19924207,43.316376
2946,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,45.06628151307944,11.401121513079438,11.401121513079438,0.0,1,1.0323406970454917e-05,0.22924577,44.68224
3585,63.61176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.632096548417344,7.173783451582654,0.0,7.173783451582654,1,2.1354298695226487e-06,0.05012522,49.92526
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,125.84212341469039,31.887523414690392,31.887523414690392,0.0,1,2.899684188177125e-06,0.059278473,37.867893
6007,105.06456,0.2032,140.0,DI,1000.0,0.0005,1,60.656904547905256,8.124624547905256,8.124624547905256,0.0,1,1.887275183421514e-05,0.39160413,39.012386
8624,327.47712000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.24059606928921,95.49796393071082,0.0,95.49796393071082,1,4.740539510071323e-06,0.09777463,38.545643
7493,239.60328,0.2032,140.0,DI,1000.0,0.0005,1,162.57265165597624,42.77101165597624,42.77101165597624,0.0,1,7.678520755027496e-06,0.16336116,41.01295
6929,70.104,0.2032,140.0,DI,1000.0,0.0005,1,62.01103771426168,26.959037714261683,26.959037714261683,0.0,1,1.121698333186754e-05,0.24531052,43.33697
7212,207.4164,0.2032,140.0,DI,1000.0,0.0005,1,65.87384573359013,37.834354266409875,0.0,37.834354266409875,1,8.827386226484348e-06,0.1833302,39.08249
20098,26.182320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.32391846082544,3.232758460825437,3.232758460825437,0.0,1,9.34951664463635e-06,0.200751,41.774918
4776,62.0268,0.2032,140.0,DI,1000.0,0.0005,1,49.87194192254529,18.85854192254529,18.85854192254529,0.0,1,1.452308435043611e-06,0.033179164,47.292427
5474,7.40664,0.1016,140.0,DI,1000.0,0.0005,1,2.6190873051026133,1.0842326948973868,0.0,1.0842326948973868,1,3.1783439249234686e-06,0.06519274,38.121944
3375,175.80864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.73835497659233,4.834034976592335,4.834034976592335,0.0,1,1.719882173928521e-05,0.40501764,50.24918
