Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8328,90.64752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.12706241249896,31.803302412498958,31.803302412498958,0.0,1,1.0027847640079779e-05,0.23700418,50.614502
4168,115.12296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.6133464487263,13.948133551273706,0.0,13.948133551273706,1,1.5739067044033827e-05,0.36798117,49.53039
674,198.5772,0.2032,140.0,DI,1000.0,0.0005,1,149.93677107868905,50.648171078689046,50.648171078689046,0.0,1,1.09835636993828e-05,0.23271814,40.677322
7683,58.155840000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.424819419068426,15.653100580931577,0.0,15.653100580931577,1,1.565285729066826e-05,0.32726526,39.60874
1026,2.49936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5212321182473836,0.7284478817526163,0.0,0.7284478817526163,1,5.731431223459444e-06,0.12069064,40.179028
2712,93.90888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.49033209429714,3.5358920942971324,3.5358920942971324,0.0,1,1.5819777504893161e-06,0.032247588,37.65062
4597,57.51576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.02100892602159,16.73687107397841,0.0,16.73687107397841,1,6.920095258834865e-06,0.1637117,50.712353
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,106.73315943250307,35.86715943250307,35.86715943250307,0.0,1,1.683000164168182e-05,0.35276124,39.808136
3114,128.19888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.25370175511165,37.84573824488835,0.0,37.84573824488835,1,7.610266010389399e-06,0.17999946,50.68987
1352,122.62104000000001,0.2032,140.0,DI,1000.0,0.0005,1,105.42974302456605,44.11922302456605,44.11922302456605,0.0,1,1.5251351291254919e-05,0.34804878,47.189133
3130,107.04576,0.0508,140.0,DI,1000.0,0.0005,1,55.90983716238647,2.386957162386466,2.386957162386466,0.0,1,1.2105474323230128e-05,0.28623044,50.657825
2250,133.25856000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.988584948051981,56.64069505194803,0.0,56.64069505194803,1,3.5061431301223003e-06,0.0741633,40.541275
2815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,52.02777226639479,23.69661226639479,23.69661226639479,0.0,1,1.533651874616732e-05,0.3473722,46.485226
910,148.49856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.83524369706309,48.58596369706309,48.58596369706309,0.0,1,1.683762498775919e-05,0.35728842,40.799488
5161,85.67928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.991041298331005,13.848598701668998,0.0,13.848598701668998,1,1.5203917043883939e-05,0.33983034,45.268047
7717,94.54896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.93146659427881,10.343013405721194,0.0,10.343013405721194,1,5.155675448363432e-06,0.10939369,40.793583
2870,51.60264000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.42663862520885,10.625318625208848,10.625318625208848,0.0,1,8.551442108882046e-06,0.19034915,44.895382
2800,59.009280000000004,0.1016,140.0,DI,1000.0,0.0005,1,48.73879881474837,19.23415881474837,19.23415881474837,0.0,1,9.954545470481299e-06,0.22162291,44.912262
7199,353.96424,0.2032,140.0,DI,1000.0,0.0005,1,105.56291484044046,71.41920515955955,0.0,71.41920515955955,1,6.0506283083179e-06,0.12590559,39.234447
P329,42.432101064,0.2032,140.0,DI,1000.0,0.0005,1,29.551107697006117,8.335057165006116,8.335057165006116,0.0,1,7.005132940454836e-06,0.13718475,34.750206
1799,76.38288,0.2032,140.0,DI,1000.0,0.0005,1,70.75436684296814,32.56292684296814,32.56292684296814,0.0,1,1.1792943290735668e-05,0.2712609,47.941143
7446,217.26144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.855186629264125,75.77553337073587,0.0,75.77553337073587,1,7.2475231420093774e-06,0.15311036,40.439735
5699,85.31352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.42412796576198,3.2326320342380157,0.0,3.2326320342380157,1,3.98599038973586e-06,0.082885586,39.179962
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.59294984104793,7.434130158952065,0.0,7.434130158952065,1,2.970466953322583e-06,0.060423877,37.492653
5677,122.16384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.568144890947124,47.51377510905288,0.0,47.51377510905288,1,8.607780459148295e-06,0.1741318,37.081066
2339,59.923680000000004,0.0508,140.0,DI,1000.0,0.0005,1,6.740342436731803,23.2214975632682,0.0,23.2214975632682,1,1.7374070187654e-05,0.3757976,42.39195
8045,39.41064000000001,0.0508,140.0,DI,1000.0,0.0005,1,11.868547785614828,7.836772214385176,0.0,7.836772214385176,1,1.8831971562542213e-05,0.4041393,41.730064
