Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2276,104.36352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.81943301712935,9.362326982870648,0.0,9.362326982870648,1,2.4371471531493723e-06,0.050931625,39.572178
7043,109.45368,0.0508,140.0,DI,1000.0,0.0005,1,56.01167966939328,1.2848396693932784,1.2848396693932784,0.0,1,1.6343311633494786e-06,0.03511803,41.836807
1950,57.089040000000004,0.4064,140.0,DI,1000.0,0.0005,1,41.584834679328324,13.040314679328322,13.040314679328322,0.0,1,1.756195109413661e-05,0.3493916,35.86393
9315,193.30720800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.05692889355157,36.403324893551556,36.403324893551556,0.0,1,6.51804750562644e-06,0.13461106,38.64602
3378,13.472160000000002,0.1016,140.0,DI,1000.0,0.0005,1,9.079274299989581,2.3431942999895803,2.3431942999895803,0.0,1,1.9123278631923963e-05,0.4568311,51.708874
1870,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.67618484477044,12.757815155229565,0.0,12.757815155229565,1,7.363555390277985e-06,0.16033663,42.96045
365,116.86032,0.2032,140.0,DI,1000.0,0.0005,1,31.160164105791196,27.269995894208805,0.0,27.269995894208805,1,1.83416435633852e-05,0.42876914,49.516396
8121,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,36.52421029470875,9.838970294708751,9.838970294708751,0.0,1,1.601344739597767e-05,0.32122272,36.460384
3275,149.6568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.36727644179513,5.461123558204875,0.0,5.461123558204875,1,1.666304168065035e-05,0.3929902,50.400326
2269,101.10216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.94725553866075,16.60382446133925,0.0,16.60382446133925,1,8.622546387859122e-06,0.17728105,38.30293
1495,150.08352,0.2032,140.0,DI,1000.0,0.0005,1,18.102399325798256,56.93936067420174,0.0,56.93936067420174,1,1.9911276715972554e-05,0.42165375,40.63424
6846,47.60976,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.14087013496203,16.335990134962028,16.335990134962028,0.0,1,1.2724800707398401e-05,0.27716234,42.987774
5091,43.281600000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.84079399617044,12.199993996170438,12.199993996170438,0.0,1,4.3294391112976115e-06,0.09890921,47.2921
2969,196.26072,0.2032,140.0,DI,1000.0,0.0005,1,167.31380110680348,69.18344110680349,69.18344110680349,0.0,1,1.419405136419027e-05,0.32320544,46.981083
6535,213.36,0.30479999999999996,140.0,DI,1000.0,0.0005,1,143.97750268694264,37.297502686942636,37.297502686942636,0.0,1,1.4880003548438727e-05,0.2973355,36.17977
4402,111.77016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.849243250459228,35.03583674954078,0.0,35.03583674954078,1,2.0686336049150005e-06,0.048544925,49.89982
1378,280.84272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.29292646092661,61.128433539073384,0.0,61.128433539073384,1,6.700887562860816e-06,0.15160494,46.38104
5284,76.3524,0.2032,140.0,DI,1000.0,0.0005,1,46.149818656574396,7.973618656574395,7.973618656574395,0.0,1,9.411807757417516e-06,0.20567758,43.271935
4499,197.8152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.12655516805654,26.21895516805654,26.21895516805654,0.0,1,6.530766792297402e-06,0.15547413,51.353065
6650,107.59440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.250300991681547,41.546899008318455,0.0,41.546899008318455,1,1.2501275243381646e-05,0.25824195,38.66548
4385,82.4484,0.1016,140.0,DI,1000.0,0.0005,1,77.426435539577,36.202235539576996,36.202235539576996,0.0,1,5.412130787766556e-06,0.12910827,51.5644
1822,99.70008000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.4208843735723,33.5708443735723,33.5708443735723,0.0,1,1.038804324791536e-05,0.23746832,47.350254
2530,21.97608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.179360467314044,8.191320467314045,8.191320467314045,0.0,1,1.5368710166643397e-05,0.32916653,41.565685
8081,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,32.292861478938825,10.606341478938823,10.606341478938823,0.0,1,1.3779691673786913e-05,0.32852805,51.504414
1114,58.369200000000006,0.1016,140.0,DI,1000.0,0.0005,1,48.63782490896466,19.453224908964657,19.453224908964657,0.0,1,1.828170736499657e-05,0.3989269,43.14512
3532,69.28104,0.0508,140.0,DI,1000.0,0.0005,1,54.56200658290415,19.921486582904144,19.921486582904144,0.0,1,1.4473063800545098e-05,0.34089923,50.27007
4744,60.56376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.21210913433753,19.93022913433753,19.93022913433753,0.0,1,3.863676458328309e-06,0.08963328,48.765812
884,98.02368000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.253690619744265,27.75814938025574,0.0,27.75814938025574,1,4.1859657382475024e-06,0.086484976,38.678402
2437,78.88224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.917904293208295,5.52321570679171,0.0,5.52321570679171,1,4.21087242703838e-06,0.08848554,40.010952
4896,100.30968000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.60483516487593,9.449995164875922,9.449995164875922,0.0,1,1.4678797099583433e-05,0.32622615,44.754326
91,108.72216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.461254286606405,10.899825713393597,0.0,10.899825713393597,1,1.300235484525188e-05,0.32154062,55.41229
7554,174.40656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.01380847765226,22.810528477652255,22.810528477652255,0.0,1,7.329934558668367e-06,0.1523514,39.144535
