Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1202,149.53488000000002,0.2032,140.0,DI,1000.0,0.0005,1,73.04846276043716,1.7189772395628466,0.0,1.7189772395628466,1,1.7352874858945327e-05,0.40486887,49.324684
8525,103.9368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.68040122614585,43.712001226145844,43.712001226145844,0.0,1,1.998340877190168e-05,0.4228857,40.5775
1505,73.48728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.88517909840941,14.14153909840941,14.14153909840941,0.0,1,8.245377820244967e-06,0.18459378,45.41418
1296,60.47232,0.1016,140.0,DI,1000.0,0.0005,1,51.4794011634521,21.2432411634521,21.2432411634521,0.0,1,1.092489673044064e-05,0.250966,47.816044
4386,5.0292,0.1016,140.0,DI,1000.0,0.0005,1,4.704483658534257,2.189883658534257,2.189883658534257,0.0,1,1.5789077316714335e-05,0.3789961,52.207687
5638,9.02208,0.2032,140.0,DI,1000.0,0.0005,1,5.970277989437905,1.4592379894379048,1.4592379894379048,0.0,1,1.3390425872761483e-05,0.2698813,36.807415
2598,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.844269687869918,8.530050312130086,0.0,8.530050312130086,1,1.042175979267564e-06,0.022078998,40.668217
5097,176.78400000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.13651244818486,48.25548755181515,0.0,48.25548755181515,1,1.6234907619611372e-06,0.03730139,47.833134
5318,80.772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.58513723529098,7.199137235290976,7.199137235290976,0.0,1,1.615000056528667e-05,0.32776064,37.320457
1432,192.96888,0.2032,140.0,DI,1000.0,0.0005,1,30.03825092974119,66.44618907025881,0.0,66.44618907025881,1,7.727242045134045e-06,0.17749433,47.807762
6584,98.20656,0.2032,140.0,DI,1000.0,0.0005,1,66.3370883201209,17.2338083201209,17.2338083201209,0.0,1,1.351762279523397e-05,0.2792643,38.673058
2160,181.29504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,166.76460483835845,76.11708483835845,76.11708483835845,0.0,1,1.3787257965170975e-05,0.282988,38.173214
4923,63.520320000000005,0.0508,140.0,DI,1000.0,0.0005,1,54.232923210663536,22.472763210663533,22.472763210663533,0.0,1,3.3384954415955516e-06,0.07563933,46.512764
2171,75.71232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.7967324892778,2.0594275107222018,0.0,2.0594275107222018,1,1.958795666484803e-05,0.42144272,41.944714
427,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,31.30321106338805,20.81758893661195,0.0,20.81758893661195,1,1.753447522619992e-05,0.40307105,47.880215
2577,87.35568,0.1016,140.0,DI,1000.0,0.0005,1,7.636806828340645,36.04103317165936,0.0,36.04103317165936,1,8.862174388546312e-06,0.18945643,41.41108
3713,74.70648,0.0508,140.0,DI,1000.0,0.0005,1,41.7779577816646,4.424717781664597,4.424717781664597,0.0,1,1.5984876057257822e-05,0.37781167,50.618656
7951,90.95232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.47643785471254,40.00027785471254,40.00027785471254,0.0,1,9.562153678480902e-06,0.21035789,43.851513
