Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
319,175.38192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.525367438944357,71.16559256105565,0.0,71.16559256105565,1,1.5310657329286076e-05,0.37614125,54.688087
10641,139.4693778552,0.254,140.0,DI,1000.0,0.0005,1,47.224886495300815,22.50980243229919,0.0,22.50980243229919,1,1.4667055951942729e-05,0.31792966,42.574997
310,189.76848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.46400857071286,21.420231429287142,0.0,21.420231429287142,1,9.332604801854636e-06,0.23267101,56.319298
3777,51.14544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.44391498717417,6.128805012825833,0.0,6.128805012825833,1,1.0367471893940227e-05,0.24520783,50.687557
4248,203.66736000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.59937689801335,25.23430310198667,0.0,25.23430310198667,1,1.5072756080825743e-05,0.3570275,50.838936
744,136.82472,0.1016,140.0,DI,1000.0,0.0005,1,64.07180723191122,4.340552768088784,0.0,4.340552768088784,1,1.9987238226966247e-05,0.4355031,43.01851
5654,41.910000000000004,0.1016,140.0,DI,1000.0,0.0005,1,33.19883705912354,12.243837059123539,12.243837059123539,0.0,1,9.654494133857991e-06,0.19605818,37.367096
5062,76.962,0.254,140.0,DI,1000.0,0.0005,1,9.205635185146791,29.275364814853212,0.0,29.275364814853212,1,1.2017952854434187e-05,0.26921767,45.469967
7129,298.03344,0.254,140.0,DI,1000.0,0.0005,1,169.07344905637947,20.05672905637948,20.05672905637948,0.0,1,1.7790057301562483e-05,0.36604604,38.361465
5925,33.9852,0.1016,140.0,DI,1000.0,0.0005,1,16.983934145412587,0.00866585458741298,0.0,0.00866585458741298,1,3.208700795443553e-06,0.06601443,38.352856
2973,61.63056,0.1016,140.0,DI,1000.0,0.0005,1,27.273449231985133,3.5418307680148686,0.0,3.5418307680148686,1,1.4806078175627413e-05,0.33942375,47.619274
2935,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,31.5200099947069,9.528689994706898,9.528689994706898,0.0,1,2.312021279499412e-06,0.052573692,46.852386
823,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,25.77551011507556,41.570049884924444,0.0,41.570049884924444,1,1.1907957411372082e-05,0.2510387,40.270344
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,28.5024464794503,17.476633520549704,0.0,17.476633520549704,1,2.619651640546406e-06,0.05619327,41.692696
6934,90.98280000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.498749601436407,31.992650398563597,0.0,31.992650398563597,1,6.99504592513996e-06,0.15391304,43.868027
5896,27.279600000000002,0.1016,140.0,DI,1000.0,0.0005,1,9.075994534013505,4.563805465986496,0.0,4.563805465986496,1,1.5510583044371154e-06,0.03173889,37.940723
8559,43.46448,0.1016,140.0,DI,1000.0,0.0005,1,40.78929200238465,19.057052002384648,19.057052002384648,0.0,1,7.964912344147716e-06,0.18309465,47.881504
9289,88.35789928080001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.92927101766351,30.249678622736496,0.0,30.249678622736496,1,1.2914214176420829e-06,0.025546743,35.457943
1973,93.84792,0.2032,140.0,DI,1000.0,0.0005,1,59.48401101230812,12.560051012308122,12.560051012308122,0.0,1,7.03847339385345e-06,0.14676979,39.39987
8703,29.023056,0.0635,140.0,DI,1000.0,0.0005,1,3.673559153340889,10.83796884665911,0.0,10.83796884665911,1,1.6319534021749314e-05,0.36346674,44.94613
7068,22.03704,0.2032,140.0,DI,1000.0,0.0005,1,12.197556090872183,1.1790360908721826,1.1790360908721826,0.0,1,1.8747290960980405e-05,0.3999725,41.244083
582,77.23632,0.0508,140.0,DI,1000.0,0.0005,1,4.851665874999736,33.766494125000264,0.0,33.766494125000264,1,1.1095508503605005e-05,0.27076513,53.9597
5510,66.41592,0.0508,140.0,DI,1000.0,0.0005,1,58.033715161937934,24.825755161937934,24.825755161937934,0.0,1,1.4431734776342661e-05,0.3043558,40.299957
3549,164.56152,0.2032,140.0,DI,1000.0,0.0005,1,74.1373622380417,8.143397761958298,0.0,8.143397761958298,1,1.8123996795897853e-05,0.422559,49.254414
1121,18.56232,0.4064,140.0,DI,1000.0,0.0005,1,9.25014432249787,0.03101567750212908,0.0,0.03101567750212908,1,4.560118490708503e-06,0.098571494,42.33786
4332,108.23448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.002940480339966,4.114299519660044,0.0,4.114299519660044,1,1.164836845807897e-06,0.027940726,52.13431
10791,82.2657857856,0.1016,140.0,DI,1000.0,0.0005,1,59.40709154932466,18.27419865652466,18.27419865652466,0.0,1,4.4610153074014156e-06,0.088185824,35.408585
4675,184.2516,0.1016,140.0,DI,1000.0,0.0005,1,143.48208673608383,51.35628673608383,51.35628673608383,0.0,1,1.3746033360268507e-05,0.3113963,46.499733
4936,64.12992,0.0508,140.0,DI,1000.0,0.0005,1,56.86591330803387,24.80095330803387,24.80095330803387,0.0,1,1.0320206818109301e-05,0.23381151,46.508617
6480,51.23688,0.0508,140.0,DI,1000.0,0.0005,1,16.06602411175831,9.55241588824169,0.0,9.55241588824169,1,7.2595020083030915e-06,0.1500095,38.69032
9643,175.1010279024,0.2032,140.0,DI,1000.0,0.0005,1,164.3630143580262,76.81250040682619,76.81250040682619,0.0,1,1.7308285596052535e-05,0.35093662,37.25012
