Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7865,146.21256,0.2032,140.0,DI,1000.0,0.0005,1,92.83709754130828,19.730817541308284,19.730817541308284,0.0,1,4.9702110196141e-06,0.10281128,38.77129
3186,137.49528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,103.3681146587912,34.620474658791196,34.620474658791196,0.0,1,9.329798758538261e-06,0.2204145,50.57248
1903,74.40168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.69411507356281,16.493275073562813,16.493275073562813,0.0,1,8.639025071559806e-06,0.17395994,36.740704
5743,118.17096000000001,0.2032,140.0,DI,1000.0,0.0005,1,98.77047830824318,39.68499830824318,39.68499830824318,0.0,1,8.17047173455924e-06,0.16934915,38.926933
7533,49.3776,0.2032,140.0,DI,1000.0,0.0005,1,2.8281504018601056,21.860649598139894,0.0,21.860649598139894,1,5.513916977678091e-06,0.11917424,42.327515
1763,48.79848,0.1016,140.0,DI,1000.0,0.0005,1,19.768005772422104,4.631234227577895,0.0,4.631234227577895,1,1.1636267983170297e-05,0.26736698,47.837284
215,194.43192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.93640013650393,2.720440136503939,2.720440136503939,0.0,1,1.2276957059501223e-06,0.028750818,49.69325
671,95.21952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.963256130891619,36.646503869108386,0.0,36.646503869108386,1,2.565573284231036e-06,0.054095298,40.283627
4031,91.77528000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.075153494921093,28.812486505078912,0.0,28.812486505078912,1,1.217824399294603e-05,0.29221526,52.16929
1753,247.22328000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,24.578607810594562,99.03303218940545,0.0,99.03303218940545,1,7.871822026867409e-06,0.18650743,50.86513
3613,292.02888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,212.9757475526772,66.9613075526772,66.9613075526772,0.0,1,1.0435683269719704e-05,0.24696705,50.7475
10431,88.08337780800001,0.508,140.0,DI,1000.0,0.0005,1,40.72317223154969,3.318516672450315,0.0,3.318516672450315,1,1.2564303300646046e-05,0.29750642,50.803577
4355,129.57048,0.4064,140.0,DI,1000.0,0.0005,1,46.02277347669043,18.76246652330957,0.0,18.76246652330957,1,1.9116096609686317e-05,0.45885706,52.207726
2951,90.22080000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.1173073779183,2.9930926220817042,0.0,2.9930926220817042,1,1.3231102813905404e-05,0.30696973,48.772778
3326,148.98624,0.2032,140.0,DI,1000.0,0.0005,1,57.07985252211816,17.413267477881845,0.0,17.413267477881845,1,1.6871923929552106e-05,0.39868185,50.59437
1953,172.54728000000003,0.2032,140.0,DI,1000.0,0.0005,1,22.53837936780692,63.73526063219309,0.0,63.73526063219309,1,1.533108576497326e-05,0.32171324,39.899784
4220,61.66104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.2380900928435,7.592429907156504,0.0,7.592429907156504,1,2.087645568927877e-06,0.048706286,49.321354
184,75.8952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.400770785324173,23.546829214675828,0.0,23.546829214675828,1,6.402616474405981e-06,0.13951416,43.022934
2247,166.48176,0.254,140.0,DI,1000.0,0.0005,1,31.634225200546517,51.60665479945349,0.0,51.60665479945349,1,1.0776777620548387e-05,0.22649118,40.02241
214,130.97256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.33472796848538,55.848447968485374,55.848447968485374,0.0,1,1.067721585862155e-05,0.25004458,49.693233
6238,143.74368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.987668206640183,39.884171793359826,0.0,39.884171793359826,1,2.557990123937322e-06,0.052629653,38.35674
7427,67.54368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.122551711044444,12.350711711044447,12.350711711044447,0.0,1,7.1911372229975916e-06,0.15173408,40.341274
6869,236.55528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,160.98348224127577,42.70584224127576,42.70584224127576,0.0,1,8.379613785237629e-06,0.18155578,42.53541
8268,68.91528,0.0508,140.0,DI,1000.0,0.0005,1,30.313282586994557,4.144357413005441,0.0,4.144357413005441,1,4.540720137556036e-06,0.098407574,42.558468
5054,155.6004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.1551848373485,54.645015162651504,0.0,54.645015162651504,1,1.0445896893828285e-05,0.23288031,45.035244
9277,169.33164,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.943091326846833,59.72272867315316,0.0,59.72272867315316,1,1.9024592112044356e-06,0.038404886,36.92502
10879,192.1208322168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.68411301005277,50.376303098347236,0.0,50.376303098347236,1,2.4171395444339176e-06,0.051207602,40.66716
8566,80.34528000000002,0.1016,140.0,DI,1000.0,0.0005,1,55.77095658626979,15.598316586269782,15.598316586269782,0.0,1,5.8693786629271555e-06,0.13492365,47.881786
6067,106.03992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.271072634994184,36.748887365005814,0.0,36.748887365005814,1,1.20129896298538e-05,0.24209934,36.801327
2641,78.9432,0.2032,140.0,DI,1000.0,0.0005,1,50.22916437040151,10.75756437040151,10.75756437040151,0.0,1,1.1559717612305357e-05,0.23780198,38.34555
8113,61.75248,0.1016,140.0,DI,1000.0,0.0005,1,5.223299514277516,25.652940485722482,0.0,25.652940485722482,1,2.7819993376937677e-06,0.056063157,36.797604
7894,53.76672000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.84211018372599,10.95875018372599,10.95875018372599,0.0,1,3.879829132619477e-06,0.082345314,40.816055
8036,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,2.889640244536821,18.06535975546318,0.0,18.06535975546318,1,1.3250097690590295e-06,0.028457683,41.79644
600,50.200559999999996,0.0508,140.0,DI,1000.0,0.0005,1,17.541532658691317,7.558747341308681,0.0,7.558747341308681,1,3.040187519347112e-06,0.073526844,52.99923
2539,87.90432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.7043301216123,1.247829878387698,0.0,1.247829878387698,1,1.3795379645134212e-05,0.28915572,39.8084
612,318.18072000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,240.0916459051746,81.00128590517457,81.00128590517457,0.0,1,3.7156638963436855e-06,0.08858492,51.502132
