Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4277,55.74792000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.39566552944629,23.521705529446287,23.521705529446287,0.0,1,9.265238652755778e-06,0.2138567,48.27374
560,298.0944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,166.3969626250201,17.349762625020105,17.349762625020105,0.0,1,4.555992061840711e-06,0.10866042,51.541294
5544,105.52176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.10366794834837,6.6572120516516335,0.0,6.6572120516516335,1,1.170385673857601e-05,0.23178823,35.538837
5174,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.18186811672966,24.16490811672966,24.16490811672966,0.0,1,1.9414531619719716e-05,0.42287722,42.988594
6503,64.67856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.05352273148023,15.714242731480226,15.714242731480226,0.0,1,7.421098329399813e-06,0.15512258,39.590595
7387,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.97184098479627,43.16708098479627,43.16708098479627,0.0,1,3.491170037193594e-06,0.07120092,37.6884
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,10.895958115761978,1.751958115761978,1.751958115761978,0.0,1,4.306150514441249e-06,0.08795435,37.80199
933,70.74408,0.1016,140.0,DI,1000.0,0.0005,1,45.94343305012527,10.571393050125273,10.571393050125273,0.0,1,1.3506304563182665e-05,0.30777103,47.050133
223,99.54768000000001,0.2032,140.0,DI,1000.0,0.0005,1,89.50131876656779,39.727478766567785,39.727478766567785,0.0,1,1.9837291327890343e-05,0.46214774,49.17852
1771,127.77216,0.1016,140.0,DI,1000.0,0.0005,1,69.67722535194487,5.79114535194487,5.79114535194487,0.0,1,1.6229667038035602e-05,0.3755758,48.523766
1905,110.06328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.732311146041575,4.7006711460415715,4.7006711460415715,0.0,1,1.612370464288692e-05,0.31919587,35.511024
1547,154.13736,0.1016,140.0,DI,1000.0,0.0005,1,83.68694257619929,6.618262576199285,6.618262576199285,0.0,1,1.8567734475729233e-05,0.4045351,43.01036
11277,37.5882974928,0.1016,140.0,DI,1000.0,0.0005,1,34.427948429203525,15.633799682803524,15.633799682803524,0.0,1,9.121367143593715e-06,0.21387789,49.818462
6018,86.98992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.3344668632643,0.8395068632643046,0.8395068632643046,0.0,1,5.776671692992473e-06,0.12406263,41.793137
1053,46.3296,0.254,140.0,DI,1000.0,0.0005,1,36.99718761484219,13.83238761484219,13.83238761484219,0.0,1,1.852892509865111e-05,0.39720267,41.6392
8108,44.22648,0.1016,140.0,DI,1000.0,0.0005,1,20.064473435193374,2.048766564806627,0.0,2.048766564806627,1,8.00116849129181e-06,0.1592797,35.908108
5618,5.76072,0.1016,140.0,DI,1000.0,0.0005,1,0.4799505982581057,2.400409401741894,0.0,2.400409401741894,1,1.0508352730608592e-05,0.20811157,35.5387
2694,97.9932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.315926364947494,8.680673635052507,0.0,8.680673635052507,1,4.718294702135823e-06,0.09630451,37.748665
