Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8294,46.969680000000004,0.1016,140.0,DI,1000.0,0.0005,1,40.996823999359876,17.511983999359874,17.511983999359874,0.0,1,1.9614732198451364e-05,0.43655163,44.883316
5786,262.7376,0.1016,140.0,DI,1000.0,0.0005,1,76.1868311135063,55.18196888649369,0.0,55.18196888649369,1,5.859493416068854e-06,0.11969116,37.80789
5301,72.78624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.751421824881163,31.64169817511884,0.0,31.64169817511884,1,1.5399623940151738e-05,0.33496758,42.87102
10773,114.6771768936,0.2032,140.0,DI,1000.0,0.0005,1,8.880157622419462,48.45843082438054,0.0,48.45843082438054,1,7.722386973158947e-06,0.15047182,34.402157
9683,132.057648,0.1016,140.0,DI,1000.0,0.0005,1,83.3542934617604,17.325469461760406,17.325469461760406,0.0,1,1.8767009076399973e-05,0.42048597,45.487423
447,121.95048000000001,0.2032,140.0,DI,1000.0,0.0005,1,108.39182321847542,47.41658321847542,47.41658321847542,0.0,1,1.0802447261000272e-05,0.246203,47.067474
4973,80.43672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.98571530744336,5.23264469255664,0.0,5.23264469255664,1,1.9897482265525285e-06,0.044939697,46.221333
5746,91.10472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.73648431529453,13.815875684705471,0.0,13.815875684705471,1,7.374179614921651e-06,0.15179104,38.392235
7700,121.67616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.714707844238767,43.12337215576123,0.0,43.12337215576123,1,8.722343910387424e-06,0.18336698,40.04555
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,54.99664310023435,9.017563100234348,9.017563100234348,0.0,1,1.3922869881987815e-05,0.29636553,41.055965
245,56.174640000000004,0.1016,140.0,DI,1000.0,0.0005,1,48.331029779701986,20.243709779701984,20.243709779701984,0.0,1,1.305119870924549e-05,0.3048173,49.426147
