Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9217,153.21309697680002,0.2032,140.0,DI,1000.0,0.0005,1,32.40125614642484,44.205292341975166,0.0,44.205292341975166,1,2.828069472513297e-06,0.058185615,38.355667
6878,75.22464000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.347631744154777,22.26468825584523,0.0,22.26468825584523,1,8.543230104251794e-06,0.18552285,42.729626
1256,171.48048000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.39055476215364,3.650314762153627,3.650314762153627,0.0,1,1.4421383222275048e-05,0.3282747,46.950417
8516,182.60568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.49710589673737,47.19426589673736,47.19426589673736,0.0,1,5.6050762656427884e-06,0.11643248,39.09882
7471,238.93272000000002,0.2032,140.0,DI,1000.0,0.0005,1,175.7229200635052,56.25656006350519,56.25656006350519,0.0,1,6.64100254704988e-06,0.14061466,40.62304
5992,54.711600000000004,0.2032,140.0,DI,1000.0,0.0005,1,39.850546424338816,12.494746424338814,12.494746424338814,0.0,1,1.9159608200535854e-05,0.38653988,36.880245
1568,139.26312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.490888365162576,26.140671634837418,0.0,26.140671634837418,1,1.9124969554033333e-06,0.04173525,43.150215
7908,75.1332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.680015273196512,31.88658472680349,0.0,31.88658472680349,1,2.369335141639237e-06,0.049849037,40.108746
8552,28.40736,0.2032,140.0,DI,1000.0,0.0005,1,4.205693813044834,9.997986186955167,0.0,9.997986186955167,1,1.1107035403370814e-06,0.025332574,47.1347
1356,101.6508,0.6095999999999999,140.0,DI,1000.0,0.0005,1,71.74241718046474,20.91701718046474,20.91701718046474,0.0,1,1.7885584152008018e-05,0.40837717,47.23839
7525,185.4708,0.2032,140.0,DI,1000.0,0.0005,1,150.6200174473687,57.8846174473687,57.8846174473687,0.0,1,1.5619435788301564e-05,0.34608173,44.484135
3848,7.55904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.999198766003768,1.2196787660037676,1.2196787660037676,0.0,1,6.328169356755804e-06,0.1475843,49.283623
2397,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.09134108502031,27.460221085020308,27.460221085020308,0.0,1,3.156216521295461e-06,0.06569811,39.260033
1344,201.80808000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,88.74244569780488,12.161594302195127,0.0,12.161594302195127,1,1.0083055366948236e-06,0.023007523,47.17739
9167,95.62715951999999,0.2032,140.0,DI,1000.0,0.0005,1,76.42745086076546,28.613871100765465,28.613871100765465,0.0,1,6.215191525737019e-06,0.13815749,44.77321
5300,54.52872000000001,0.2032,140.0,DI,1000.0,0.0005,1,16.076919047421626,11.187440952578378,0.0,11.187440952578378,1,1.3172219878693027e-05,0.28651783,42.87102
8492,25.4508,0.0508,140.0,DI,1000.0,0.0005,1,13.702298942021217,0.9768989420212169,0.9768989420212169,0.0,1,1.1617899220540701e-05,0.2489599,41.6085
5889,50.566320000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.490874674899047,3.2077146748990444,3.2077146748990444,0.0,1,1.1490003563712327e-05,0.23019965,36.370346
3387,53.27904000000001,0.1016,140.0,DI,1000.0,0.0005,1,14.171296539719048,12.468223460280957,0.0,12.468223460280957,1,5.6021879017683685e-06,0.13329743,51.29874
4868,78.69936,0.0508,140.0,DI,1000.0,0.0005,1,51.30739288423496,11.957712884234958,11.957712884234958,0.0,1,1.0170175562290887e-05,0.22812678,45.590477
2565,103.11384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.41721753196498,27.860297531964974,27.860297531964974,0.0,1,1.6412671959247764e-05,0.34451112,39.92329
2991,178.12512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.65754961404448,10.40501038595552,0.0,10.40501038595552,1,1.821739862320445e-06,0.040545214,44.883316
