Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7025,150.99792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.74796067697003,12.750999323029966,0.0,12.750999323029966,1,5.1097577024529795e-06,0.10572622,38.7921
3404,108.9478896984,0.254,140.0,DI,1000.0,0.0005,1,91.30899069652887,36.835045847328864,36.835045847328864,0.0,1,7.178300819711277e-06,0.16907857,50.270397
1731,73.18248,0.1016,140.0,DI,1000.0,0.0005,1,55.19071869234527,18.599478692345272,18.599478692345272,0.0,1,1.4698599508564322e-05,0.3241804,44.075783
3865,83.02752,0.0508,140.0,DI,1000.0,0.0005,1,66.16985731947575,24.656097319475755,24.656097319475755,0.0,1,5.242749726913563e-06,0.12302099,49.890594
4799,10.33272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.0689296934911316,4.097430306508868,0.0,4.097430306508868,1,5.524407009569894e-06,0.12626463,47.333702
1035,148.2779674008,0.6095999999999999,140.0,DI,1000.0,0.0005,1,92.01179248910472,17.872808788704717,17.872808788704717,0.0,1,1.655973222752631e-05,0.35609707,41.89948
7882,51.5112,0.0254,140.0,DI,1000.0,0.0005,1,16.60633005095263,9.149269949047373,0.0,9.149269949047373,1,1.2050250113983818e-05,0.2593884,41.984344
6106,124.8156,0.30479999999999996,140.0,DI,1000.0,0.0005,1,105.79844300357642,43.39064300357642,43.39064300357642,0.0,1,1.3909896911442786e-06,0.027824892,36.257477
7594,226.49688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.03169092993123,57.21674907006877,0.0,57.21674907006877,1,1.5238479199207778e-05,0.3137032,38.40016
7126,116.25072,0.508,140.0,DI,1000.0,0.0005,1,24.315412607791256,33.80994739220874,0.0,33.80994739220874,1,1.8219974668563448e-05,0.38630024,40.731724
3287,183.24576000000002,0.2032,140.0,DI,1000.0,0.0005,1,174.03308164549597,82.41020164549596,82.41020164549596,0.0,1,2.0312801131407986e-06,0.047650896,49.863297
3087,147.3708,0.1016,140.0,DI,1000.0,0.0005,1,39.61872144027555,34.06667855972445,0.0,34.06667855972445,1,8.518873165974371e-06,0.20286545,51.38429
5262,64.46520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.196237983451596,6.963637983451591,6.963637983451591,0.0,1,4.857985370066205e-06,0.106215954,43.315723
3007,45.23232,0.1016,140.0,DI,1000.0,0.0005,1,36.488022451416086,13.871862451416085,13.871862451416085,0.0,1,5.435356275963741e-06,0.12617062,48.82463
1419,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.28941856614194,13.813978566141941,13.813978566141941,0.0,1,1.777876763232059e-05,0.4132653,48.959057
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.48613848345172,12.130058483451721,12.130058483451721,0.0,1,1.2210351281812334e-05,0.2682352,43.727413
6520,71.26224,0.2032,140.0,DI,1000.0,0.0005,1,24.880810099327444,10.750309900672558,0.0,10.750309900672558,1,2.736151830056182e-06,0.05387747,35.132774
5412,223.57080000000002,0.254,140.0,DI,1000.0,0.0005,1,99.94634006150382,11.839059938496192,0.0,11.839059938496192,1,1.681718816238069e-05,0.34103215,37.26167
1841,177.82032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,51.291017612432256,37.61914238756775,0.0,37.61914238756775,1,8.848106368953078e-06,0.19368622,43.418545
5048,134.05104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.69614383609674,8.329376163903262,0.0,8.329376163903262,1,1.263441811430551e-05,0.28110722,44.855114
8272,67.87896,0.1016,140.0,DI,1000.0,0.0005,1,11.10022753609353,22.839252463906472,0.0,22.839252463906472,1,1.8490872644680797e-05,0.3881594,39.928577
6145,130.39344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.32428210587382,5.127562105873821,5.127562105873821,0.0,1,1.6188006738175442e-05,0.33493218,38.78872
7674,194.31,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.77161494474927,50.61661494474927,50.61661494474927,0.0,1,6.396781410832665e-06,0.1360818,41.00677
1114,58.369200000000006,0.1016,140.0,DI,1000.0,0.0005,1,37.87665123682477,8.692051236824767,8.692051236824767,0.0,1,2.0149928940729334e-06,0.04396936,43.14512
2411,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,10.042307140942574,14.006412859057429,0.0,14.006412859057429,1,1.9056167746097932e-05,0.3918725,38.31747
3121,68.79336,0.2032,140.0,DI,1000.0,0.0005,1,25.4813260224306,8.915353977569403,0.0,8.915353977569403,1,8.956477584601435e-06,0.21316127,51.32401
7931,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.0228149227657,4.998014922765698,4.998014922765698,0.0,1,8.29973827589911e-06,0.18154998,43.355293
3026,141.30528,0.4064,140.0,DI,1000.0,0.0005,1,65.94369713520246,4.7089428647975495,0.0,4.7089428647975495,1,3.694195519241903e-06,0.08691451,50.15604
7045,143.19504,0.07619999999999999,140.0,DI,1000.0,0.0005,1,9.770274643371847,61.827245356628154,0.0,61.827245356628154,1,1.6932268019930007e-05,0.3584065,40.597565
7789,59.64936,0.2032,140.0,DI,1000.0,0.0005,1,12.135204282413103,17.689475717586898,0.0,17.689475717586898,1,8.208632006497672e-06,0.17759828,42.414497
6575,52.82184000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.498503479704205,11.0875834797042,11.0875834797042,0.0,1,1.8825251804377513e-05,0.37560424,36.07097
7880,125.54711999999999,0.4064,140.0,DI,1000.0,0.0005,1,62.41327922370659,0.3602807762934077,0.0,0.3602807762934077,1,1.9213558811057815e-05,0.41321328,41.909393
3994,210.98256000000003,0.4064,140.0,DI,1000.0,0.0005,1,97.72662696886621,7.764653031133804,0.0,7.764653031133804,1,1.9556555600902014e-05,0.46618327,51.488125
2806,210.95208000000002,0.254,140.0,DI,1000.0,0.0005,1,194.26223285369187,88.78619285369186,88.78619285369186,0.0,1,1.0035841858269863e-05,0.22881389,47.101597
1338,97.62744,0.6095999999999999,140.0,DI,1000.0,0.0005,1,11.72494920494501,37.08877079505499,0.0,37.08877079505499,1,1.3531338871522392e-05,0.31014916,47.603416
6133,121.27992,0.1016,140.0,DI,1000.0,0.0005,1,73.21586422043849,12.575904220438488,12.575904220438488,0.0,1,9.572253815898088e-06,0.1952265,37.690125
7915,94.73184,0.1016,140.0,DI,1000.0,0.0005,1,22.278383433298426,25.087536566701576,0.0,25.087536566701576,1,1.839480501705496e-05,0.38197598,39.071507
2509,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,9.530439056760766,35.70188094323923,0.0,35.70188094323923,1,7.097684808279862e-06,0.15026164,40.610783
1204,151.91232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.58949482062927,42.36666517937073,0.0,42.36666517937073,1,4.014109474893411e-06,0.0932408,48.88909
5569,63.03264000000001,0.1016,140.0,DI,1000.0,0.0005,1,27.033031914460206,4.483288085539797,0.0,4.483288085539797,1,7.28233789003133e-06,0.1483841,37.61937
8381,241.0968,0.2032,140.0,DI,1000.0,0.0005,1,14.951262051619882,105.59713794838012,0.0,105.59713794838012,1,9.563547169301001e-06,0.2197646,47.847134
20171,329.70216000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.131095577707086,136.71998442229295,0.0,136.71998442229295,1,8.954062974228707e-06,0.19035082,40.9494
3695,13.62456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.165197296384328,2.3529172963843275,2.3529172963843275,0.0,1,4.1105867017016025e-06,0.096489415,49.926388
1384,34.50336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.518063650584544,0.26638365058454383,0.26638365058454383,0.0,1,1.2206817188257607e-05,0.2740458,45.668827
7423,38.61816,0.2032,140.0,DI,1000.0,0.0005,1,26.230858747194997,6.921778747194995,6.921778747194995,0.0,1,8.558756668196834e-06,0.17724259,38.85915
3220,82.57032,0.0508,140.0,DI,1000.0,0.0005,1,58.97336416826028,17.688204168260285,17.688204168260285,0.0,1,5.245538674982085e-06,0.12304715,49.858753
1032,54.1776394728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.293197247076485,11.204377510676483,11.204377510676483,0.0,1,1.1607764029759628e-05,0.24962483,41.904137
4567,72.81672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.824125192215367,31.584234807784636,0.0,31.584234807784636,1,1.3320638247412366e-05,0.31404757,50.36389
326,13.22832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.797033158286231,0.8171268417137689,0.0,0.8171268417137689,1,6.62486413120185e-06,0.16392337,55.476147
1109,45.47616,0.1016,140.0,DI,1000.0,0.0005,1,37.50503382364995,14.766953823649953,14.766953823649953,0.0,1,1.8241143577130057e-05,0.39063594,41.554565
4778,82.23504000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.58034003333296,14.537179966667047,0.0,14.537179966667047,1,1.3522279897476895e-05,0.30612373,46.437897
6241,7.7114400000000005,0.254,140.0,DI,1000.0,0.0005,1,2.2901031395270994,1.5656168604729008,0.0,1.5656168604729008,1,2.510154282439346e-06,0.051262483,37.79
10005,98.10597600000001,0.1016,140.0,DI,1000.0,0.0005,1,83.08590517532406,34.03291717532405,34.03291717532405,0.0,1,2.911937532466309e-06,0.060625687,39.27604
341,90.55608000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.997589039857832,37.280450960142176,0.0,37.280450960142176,1,1.4785738487249866e-05,0.36742115,55.952656
427,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,33.68819054032895,18.432609459671056,0.0,18.432609459671056,1,1.9549825765894135e-05,0.4464135,47.24624
983,218.69400000000002,0.254,140.0,DI,1000.0,0.0005,1,154.83207741908186,45.48507741908185,45.48507741908185,0.0,1,7.928806281834668e-06,0.16443624,38.97247
3968,159.95904,0.2032,140.0,DI,1000.0,0.0005,1,151.3357917980975,71.3562717980975,71.3562717980975,0.0,1,7.954806520345328e-06,0.1896748,51.51557
4359,195.49872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.49795497094976,53.74859497094977,53.74859497094977,0.0,1,8.77905013504804e-06,0.20941293,51.557327
2032,48.21936,0.4064,140.0,DI,1000.0,0.0005,1,14.075040105519395,10.034639894480605,0.0,10.034639894480605,1,1.4782789600416515e-05,0.30315888,38.10713
5531,40.812720000000006,0.1016,140.0,DI,1000.0,0.0005,1,26.67848419046293,6.272124190462929,6.272124190462929,0.0,1,1.9435380326415445e-05,0.38661873,35.855694
2399,77.20584000000001,0.1016,140.0,DI,1000.0,0.0005,1,48.98745436469335,10.384534364693344,10.384534364693344,0.0,1,2.2805682118831854e-06,0.04688514,38.29682
1783,69.25056,0.2032,140.0,DI,1000.0,0.0005,1,31.34201205525477,3.2832679447452264,0.0,3.2832679447452264,1,6.267083786905789e-06,0.14316514,47.28486
603,43.52544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.81049554297123,7.047775542971227,7.047775542971227,0.0,1,8.011973061803683e-06,0.18880408,50.31787
7034,50.68824000000001,0.0508,140.0,DI,1000.0,0.0005,1,35.42784630185169,10.083726301851684,10.083726301851684,0.0,1,1.0271344417753138e-05,0.21361329,39.190464
5901,221.28480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,98.26282029722667,12.379579702773341,0.0,12.379579702773341,1,1.5478417061454992e-05,0.30925182,36.17011
