Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1642,400.84247999999997,0.2032,140.0,DI,1000.0,0.0005,1,284.770293397374,84.34905339737404,84.34905339737404,0.0,1,1.1262958676470454e-06,0.024728972,43.680298
10165,6.2075421696,0.2032,140.0,DI,1000.0,0.0005,1,4.677547242577506,1.5737761577775062,1.5737761577775062,0.0,1,5.386092115563076e-06,0.111929044,39.130604
11131,137.42212800000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.12435729336565,13.41329329336564,13.41329329336564,0.0,1,1.9158085660273483e-05,0.46158004,52.597878
3423,245.45544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,228.64108460382715,105.91336460382715,105.91336460382715,0.0,1,1.0008129396118935e-05,0.24032137,52.246532
4185,110.00232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.791422472880935,24.209737527119064,0.0,24.209737527119064,1,1.6759719385025084e-05,0.39819056,51.14778
3058,336.28584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,185.4019974788139,17.259077478813907,17.259077478813907,0.0,1,1.8162534395913354e-05,0.4355562,52.109146
2005,66.38544,0.2032,140.0,DI,1000.0,0.0005,1,12.011796747123027,21.180923252876973,0.0,21.180923252876973,1,6.479198283935599e-06,0.1313651,37.24739
5686,312.90767999999997,0.30479999999999996,140.0,DI,1000.0,0.0005,1,241.32485222192324,84.87101222192325,84.87101222192325,0.0,1,9.103330303391042e-06,0.18763188,38.493828
3918,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.147684165287046,4.58883583471296,0.0,4.58883583471296,1,1.9463897707816086e-05,0.4605529,50.73152
7389,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.871421692975783,47.284418307024225,0.0,47.284418307024225,1,8.955965150273453e-06,0.19295911,42.061447
10101,50.26635778560001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.378587666976554,2.24540877417655,2.24540877417655,0.0,1,1.3226991215185035e-05,0.26962724,37.651634
3888,96.22536,0.0508,140.0,DI,1000.0,0.0005,1,39.36364440605344,8.749035593946559,0.0,8.749035593946559,1,1.585253344050394e-05,0.37460077,50.59626
3545,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,49.61902678871994,20.66302678871994,20.66302678871994,0.0,1,1.373806879920045e-06,0.032030154,49.254414
3527,118.53672,0.1016,140.0,DI,1000.0,0.0005,1,59.97247863993522,0.7041186399352171,0.7041186399352171,0.0,1,1.9997900960504968e-05,0.48022732,52.252056
4089,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.30606968605179,11.882810313948205,0.0,11.882810313948205,1,4.7035123678770726e-06,0.11119959,50.645424
7379,192.75552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.4348246588717,59.057064658871695,59.057064658871695,0.0,1,1.3862082456680322e-05,0.29389197,40.728355
3489,4.1148,0.1016,140.0,DI,1000.0,0.0005,1,0.9066889911915034,1.1507110088084964,0.0,1.1507110088084964,1,1.5086634962053777e-05,0.35115886,49.090893
3478,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.01364708164469,14.421687081644691,14.421687081644691,0.0,1,3.7479860129932038e-06,0.08724023,49.092598
6279,286.17672,0.254,140.0,DI,1000.0,0.0005,1,79.29241584276097,63.79594415723902,0.0,63.79594415723902,1,1.3193211426277279e-05,0.2734189,38.916565
6915,44.16552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.9029609501294,3.1797990498705992,0.0,3.1797990498705992,1,1.970679673884658e-05,0.43360603,43.866905
20117,110.91672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.844148018140096,3.385788018140097,3.385788018140097,0.0,1,9.442072418398745e-06,0.20060189,40.899105
2359,89.85504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.45447202945186,11.526952029451856,11.526952029451856,0.0,1,3.1141899214471893e-06,0.06620663,40.953506
2477,72.63384,0.0508,140.0,DI,1000.0,0.0005,1,44.34519466214733,8.028274662147325,8.028274662147325,0.0,1,5.866165019044863e-06,0.12708117,42.523827
3400,168.24960000000002,0.254,140.0,DI,1000.0,0.0005,1,18.32130483789145,65.80349516210856,0.0,65.80349516210856,1,2.8687753973920543e-06,0.06793215,50.808468
