Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4631,52.7304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.58307208946531,19.21787208946531,19.21787208946531,0.0,1,4.413635506157932e-06,0.102977976,49.325806
3466,118.50624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.88586007313056,12.632740073130556,12.632740073130556,0.0,1,3.969640357950934e-06,0.09394174,50.74501
6373,31.6992,0.254,140.0,DI,1000.0,0.0005,1,25.91584864406893,10.06624864406893,10.06624864406893,0.0,1,1.838371446593348e-05,0.40066335,43.039886
801,8.32104,0.1016,140.0,DI,1000.0,0.0005,1,4.998736059199069,0.8382160591990688,0.8382160591990688,0.0,1,7.2005602642374504e-06,0.15179928,40.270336
1495,150.08352,0.2032,140.0,DI,1000.0,0.0005,1,141.4467978021148,66.40503780211479,66.40503780211479,0.0,1,1.1732601778224927e-05,0.24970394,41.043144
7322,135.69696,0.2032,140.0,DI,1000.0,0.0005,1,113.52113366554582,45.67265366554582,45.67265366554582,0.0,1,6.101649596406638e-06,0.12903146,40.520542
10357,496.05268074,0.30479999999999996,140.0,DI,1000.0,0.0005,1,407.4489597346985,159.4226193646985,159.4226193646985,0.0,1,1.4322176061483888e-05,0.32369354,46.28375
4815,208.4832,0.2032,140.0,DI,1000.0,0.0005,1,13.906590357937857,90.33500964206215,0.0,90.33500964206215,1,8.989401223955767e-06,0.20330119,46.34434
9899,143.234664,0.2032,140.0,DI,1000.0,0.0005,1,51.958893390245514,19.65843860975449,0.0,19.65843860975449,1,1.2979127751146027e-05,0.28099632,42.470634
7311,12.46632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9456995199099422,5.287460480090058,0.0,5.287460480090058,1,1.8223804402389935e-05,0.391057,41.723476
6413,79.88808000000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,50.71936243818673,10.77532243818672,10.77532243818672,0.0,1,1.0928417430783173e-05,0.23031762,40.24558
8300,82.05216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.06741723197584,22.958662768024162,0.0,22.958662768024162,1,5.306691725107164e-06,0.11458025,42.242565
2520,110.00232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.68837019278133,35.687210192781336,35.687210192781336,0.0,1,1.2371553227944205e-05,0.26451245,41.42116
3736,103.35768000000002,0.2032,140.0,DI,1000.0,0.0005,1,60.034308435655575,8.355468435655567,8.355468435655567,0.0,1,2.6753177527534066e-06,0.063285336,50.70302
364,106.49712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.48999592834008,26.24143592834008,26.24143592834008,0.0,1,8.351848680199483e-06,0.1980049,50.92899
810,69.6468,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.039004639686356,22.784395360313646,0.0,22.784395360313646,1,4.367894509498088e-06,0.09208346,40.27147
1341,348.41688,0.4572,140.0,DI,1000.0,0.0005,1,231.00705452695232,56.79861452695232,56.79861452695232,0.0,1,1.6182998608933096e-05,0.37201083,47.881927
2227,157.79496000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.65862303216902,32.238856967831,0.0,32.238856967831,1,1.2842272150365115e-05,0.2737973,41.186325
5727,308.82336000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,275.26318934412404,120.85150934412403,120.85150934412403,0.0,1,1.0677760339914005e-05,0.21995269,38.448265
9703,43.1090365656,0.2032,140.0,DI,1000.0,0.0005,1,12.809209653708766,8.745308629091234,0.0,8.745308629091234,1,1.7401638455336113e-05,0.39347908,46.327774
6303,58.49112,0.2032,140.0,DI,1000.0,0.0005,1,9.28282335334665,19.96273664665335,0.0,19.96273664665335,1,1.9583401537632336e-05,0.4083731,39.401833
9675,184.65088799999998,0.254,140.0,DI,1000.0,0.0005,1,11.346631123569228,80.97881287643077,0.0,80.97881287643077,1,3.254258906279708e-06,0.07347696,46.193043
