Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4774,84.83272817520002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.33311384113549,5.083250246464516,0.0,5.083250246464516,1,1.7090256175151242e-05,0.40384737,50.59596
8037,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,11.142703378802825,9.812296621197177,0.0,9.812296621197177,1,1.7405568006887012e-05,0.37060648,41.07978
3614,233.05008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,170.6189691390307,54.09392913903069,54.09392913903069,0.0,1,1.1799782989249047e-06,0.027619205,49.642406
2872,279.37968,0.2032,140.0,DI,1000.0,0.0005,1,115.46301506474634,24.22682493525366,0.0,24.22682493525366,1,9.298683588465015e-06,0.20873266,45.65794
5917,167.64000000000001,0.2032,140.0,DI,1000.0,0.0005,1,85.91975533046107,2.0997553304610648,2.0997553304610648,0.0,1,1.3033355471517436e-05,0.26429406,37.259827
4889,59.679840000000006,0.1016,140.0,DI,1000.0,0.0005,1,4.244522298794223,25.59539770120578,0.0,25.59539770120578,1,1.3682504889904411e-05,0.306632,45.507427
2806,210.95208000000002,0.254,140.0,DI,1000.0,0.0005,1,81.30860606910774,24.167433930892273,0.0,24.167433930892273,1,1.3889277454297744e-05,0.31496364,46.595062
5114,50.566320000000005,0.254,140.0,DI,1000.0,0.0005,1,41.22215522937516,15.93899522937516,15.93899522937516,0.0,1,1.2904568042679863e-05,0.27692202,41.72597
7645,106.8324,0.2032,140.0,DI,1000.0,0.0005,1,49.1466512922214,4.269548707778604,0.0,4.269548707778604,1,5.888662851038594e-06,0.12171196,38.70897
3608,40.90416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.178236462558583,14.273843537441415,0.0,14.273843537441415,1,5.6389488930679114e-06,0.13267322,50.158974
4685,11.643360000000001,0.254,140.0,DI,1000.0,0.0005,1,2.3923217149922404,3.42935828500776,0.0,3.42935828500776,1,1.7798498293112563e-05,0.41081944,48.274048
5618,5.76072,0.1016,140.0,DI,1000.0,0.0005,1,3.758178443965002,0.8778184439650021,0.8778184439650021,0.0,1,5.338693188824064e-06,0.10572959,35.5387
8091,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,7.694474426023506,11.827965573976494,0.0,11.827965573976494,1,3.4699380226778462e-06,0.08107502,49.466263
3814,58.155840000000005,0.2032,140.0,DI,1000.0,0.0005,1,5.251388251000207,23.826531748999795,0.0,23.826531748999795,1,1.246617690562598e-06,0.02913542,49.494217
2119,79.58328000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.093694039783294,34.697945960216714,0.0,34.697945960216714,1,4.4888696914793315e-06,0.09468084,40.311474
406,60.6552,0.1016,140.0,DI,1000.0,0.0005,1,22.629582924025588,7.698017075974413,0.0,7.698017075974413,1,9.090600665497682e-06,0.208434,47.635464
7618,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,71.38574523911014,30.32918523911014,30.32918523911014,0.0,1,4.518736584662511e-06,0.09278184,38.200615
9657,199.16090754479998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.917418378329096,66.6630353940709,0.0,66.6630353940709,1,1.2200917352224347e-05,0.27714616,46.753197
4749,257.49504,0.2032,140.0,DI,1000.0,0.0005,1,85.50850615845211,43.2390138415479,0.0,43.2390138415479,1,1.3613608972529079e-06,0.030784111,46.332436
5594,120.21312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.016572336144215,19.089987663855787,0.0,19.089987663855787,1,5.423894951202821e-06,0.10795792,35.897568
6652,51.69408,0.2032,140.0,DI,1000.0,0.0005,1,39.240443174724916,13.393403174724916,13.393403174724916,0.0,1,1.6524651490336616e-05,0.3430625,39.053528
