Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9483,57.27192,0.1016,140.0,DI,1000.0,0.0005,1,46.37866231957899,17.742702319578992,17.742702319578992,0.0,1,1.5059006118577957e-05,0.32316917,41.72974
8050,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,21.4318950182484,0.9099449817516003,0.0,0.9099449817516003,1,1.5200145230924292e-05,0.34698248,47.216965
4617,45.75048,0.1016,140.0,DI,1000.0,0.0005,1,21.46965382681573,1.4055861731842718,0.0,1.4055861731842718,1,1.4635236771065915e-05,0.34641236,50.76515
214,130.97256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.10526952812159,19.38101047187842,0.0,19.38101047187842,1,7.941031328035724e-06,0.18439822,48.858273
1793,45.29328,0.1016,140.0,DI,1000.0,0.0005,1,37.96937784576858,15.322737845768575,15.322737845768575,0.0,1,1.2331301506579058e-05,0.2836051,47.927933
2429,6.00456,0.2032,140.0,DI,1000.0,0.0005,1,3.442071801196129,0.43979180119612904,0.43979180119612904,0.0,1,1.3819028070680872e-05,0.29099923,40.179745
5111,54.77256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.44431525828508,10.05803525828508,10.05803525828508,0.0,1,1.6216538068610198e-05,0.3479841,41.723526
1388,57.94248,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.944990281262735,26.026249718737265,0.0,26.026249718737265,1,1.5612685100534408e-05,0.3524312,46.171288
2163,74.58456,0.2032,140.0,DI,1000.0,0.0005,1,18.223802357118235,19.068477642881764,0.0,19.068477642881764,1,1.527653749079741e-05,0.3157302,38.704453
6698,49.86528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.97119949580853,14.038559495808528,14.038559495808528,0.0,1,7.804016397186298e-06,0.15533343,35.898144
1773,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.304390825555636,11.005270825555634,11.005270825555634,0.0,1,2.7530679450802107e-06,0.063709654,48.523823
