Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7758,92.23248000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.79711594106473,37.68087594106473,37.68087594106473,0.0,1,1.2291724072700321e-05,0.26019597,40.60261
7984,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.33362795240566,28.64038795240566,28.64038795240566,0.0,1,1.050725966491232e-05,0.22687541,42.244904
8309,98.7552,0.2032,140.0,DI,1000.0,0.0005,1,89.65682373389694,40.27922373389694,40.27922373389694,0.0,1,1.2669128304034139e-05,0.2823953,45.019432
8899,84.5298734088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.902213876984415,19.362722827415585,0.0,19.362722827415585,1,1.5611311232441878e-05,0.3148125,36.847134
3756,57.63768,0.2032,140.0,DI,1000.0,0.0005,1,20.196931598178722,8.62190840182128,0.0,8.62190840182128,1,1.9978419088634202e-05,0.47254157,50.691635
1057,104.66832,0.254,140.0,DI,1000.0,0.0005,1,86.54796789696456,34.21380789696457,34.21380789696457,0.0,1,1.5233176455003512e-05,0.34529322,46.555782
832,73.85304000000001,0.762,140.0,DI,1000.0,0.0005,1,63.43876362608375,26.512243626083745,26.512243626083745,0.0,1,1.8254887149678967e-05,0.37624118,38.49043
986,4.4196,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6006217929705439,1.6091782070294562,0.0,1.6091782070294562,1,1.226130200321112e-06,0.02656679,42.538624
2127,115.18392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.19784217582162,30.60588217582162,30.60588217582162,0.0,1,1.0134205006948789e-06,0.02193984,42.468414
7906,72.87768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.404687933013962,23.03415206698604,0.0,23.03415206698604,1,6.873045975674633e-06,0.14614178,40.966496
1103,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.8053603531779,1.7002796468220964,0.0,1.7002796468220964,1,8.101818348068068e-06,0.17751247,43.49819
8032,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,42.60465970504028,18.845499705040275,18.845499705040275,0.0,1,5.8387017118444525e-06,0.12410266,40.93625
5104,145.11528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.964707579907785,52.592932420092225,0.0,52.592932420092225,1,1.513618703241642e-05,0.3269057,42.265938
8360,60.594240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.488522802734627,17.808597197265378,0.0,17.808597197265378,1,1.8637021459863276e-05,0.42750618,47.677143
9311,283.86024,0.4064,140.0,DI,1000.0,0.0005,1,182.41517065966778,40.48505065966779,40.48505065966779,0.0,1,1.6455152809908628e-05,0.34467176,39.75447
4579,169.25544,0.4064,140.0,DI,1000.0,0.0005,1,8.617611302848795,76.0101086971512,0.0,76.0101086971512,1,4.753970674856771e-06,0.11089204,49.30219
4976,228.20376000000002,0.2032,140.0,DI,1000.0,0.0005,1,13.225394317699255,100.87648568230075,0.0,100.87648568230075,1,3.2569549062381493e-06,0.07378569,46.50496
1226,53.1876,0.1016,140.0,DI,1000.0,0.0005,1,9.726622279754718,16.867177720245284,0.0,16.867177720245284,1,1.4971636691261741e-05,0.34387347,47.80104
2733,96.1644,0.2032,140.0,DI,1000.0,0.0005,1,28.24723741688377,19.83496258311623,0.0,19.83496258311623,1,7.3365542642496285e-06,0.15095617,38.361526
4012,76.74864000000001,0.4064,140.0,DI,1000.0,0.0005,1,60.63477709937995,22.26045709937995,22.26045709937995,0.0,1,2.019730520314731e-06,0.048473816,52.19225
1455,282.3972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.66401811295515,26.46541811295515,26.46541811295515,0.0,1,9.539513382837748e-06,0.20479245,41.75936
3192,240.24336000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.7169233925378,48.40475660746222,0.0,48.40475660746222,1,1.61180284202127e-05,0.38653505,52.11135
3392,49.194720000000004,0.1016,140.0,DI,1000.0,0.0005,1,9.739907362345946,14.857452637654056,0.0,14.857452637654056,1,1.0696577905965631e-05,0.25696698,52.292973
6527,90.03792,0.2032,140.0,DI,1000.0,0.0005,1,35.82455365984716,9.194406340152838,0.0,9.194406340152838,1,1.4193083407096679e-05,0.28580526,36.742218
6458,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.851800558205547,19.187239441794453,0.0,19.187239441794453,1,4.216939054028877e-06,0.087134324,38.686756
4649,242.59032,0.4064,140.0,DI,1000.0,0.0005,1,140.08370862877698,18.78854862877698,18.78854862877698,0.0,1,1.1258605869899245e-05,0.26273718,49.346046
8188,82.1436,0.0508,140.0,DI,1000.0,0.0005,1,63.63556187395124,22.563761873951236,22.563761873951236,0.0,1,1.7675582425234116e-05,0.41782123,50.630478
9477,66.48297600000001,0.1016,140.0,DI,1000.0,0.0005,1,53.71356758963998,20.472079589639975,20.472079589639975,0.0,1,1.7415926972936085e-05,0.3947085,46.541264
1446,196.38264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,184.92080330614368,86.72948330614368,86.72948330614368,0.0,1,3.6874654729799383e-06,0.0788059,41.384727
8484,71.56704,0.1016,140.0,DI,1000.0,0.0005,1,20.70345881707688,15.080061182923124,0.0,15.080061182923124,1,3.4817955442436492e-06,0.07993103,47.753223
6831,91.83624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.06864287308026,6.150522873080256,6.150522873080256,0.0,1,1.600589335277757e-05,0.339392,40.74008
6649,47.97552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.56406807633671,6.4236919236632914,0.0,6.4236919236632914,1,8.940030510524919e-06,0.18541856,38.976856
3716,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.575310387595966,2.558350387595965,2.558350387595965,0.0,1,1.2009346064955273e-05,0.2840407,50.6875
9357,80.704944,0.1016,140.0,DI,1000.0,0.0005,1,16.971505470879976,23.380966529120023,0.0,23.380966529120023,1,2.9446655705355995e-06,0.06872036,49.348896
1993,137.58672,0.254,140.0,DI,1000.0,0.0005,1,119.35691458541342,50.563554585413414,50.563554585413414,0.0,1,1.5184014961132916e-05,0.3111259,38.043243
8226,96.53016,0.0508,140.0,DI,1000.0,0.0005,1,60.370439869682706,12.105359869682708,12.105359869682708,0.0,1,1.234776840195422e-05,0.27936542,46.381718
3720,247.37568000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,187.27618393905777,63.588343939057765,63.588343939057765,0.0,1,1.9320352541542795e-06,0.0457046,50.707027
