Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3963,204.00263999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.79705777326336,27.79573777326337,27.79573777326337,0.0,1,1.4226607679993575e-05,0.34148556,52.206005
3450,89.76360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.276156431336865,23.60564356866314,0.0,23.60564356866314,1,6.468267314384116e-06,0.1530726,50.745487
9633,85.722948696,0.2032,140.0,DI,1000.0,0.0005,1,70.5970656569863,27.7355913089863,27.7355913089863,0.0,1,1.6986954612949096e-05,0.3555519,39.6966
4793,79.15656,0.0508,140.0,DI,1000.0,0.0005,1,35.445937924765055,4.132342075234945,0.0,4.132342075234945,1,1.682558813154816e-05,0.38067582,46.381905
6077,62.24016,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.129605756083322,9.99047424391668,0.0,9.99047424391668,1,5.841491314951882e-06,0.12007872,38.28804
6219,243.96192,0.254,140.0,DI,1000.0,0.0005,1,31.08088653314905,90.90007346685094,0.0,90.90007346685094,1,3.1731244891885567e-06,0.066572756,39.883873
1748,122.5296,0.4064,140.0,DI,1000.0,0.0005,1,39.1256356520276,22.139164347972404,0.0,22.139164347972404,1,4.784367134052217e-06,0.10842868,46.53908
3476,5.76072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.38498725069231804,2.495372749307682,0.0,2.495372749307682,1,7.284312056711633e-06,0.16955368,49.092575
3816,40.32504000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.113634601698202,7.0488853983018025,0.0,7.0488853983018025,1,1.1407647069355057e-05,0.26981378,50.689102
11059,27.863233478399998,1.0668,140.0,DI,1000.0,0.0005,1,4.039658545489459,9.89195819371054,0.0,9.89195819371054,1,1.6418181469776073e-05,0.34154993,39.2136
1465,64.61760000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.46501005893653,11.843789941063473,0.0,11.843789941063473,1,5.405730554283513e-06,0.116613366,42.16638
8429,122.34672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.49183272643359,45.31847272643358,45.31847272643358,0.0,1,1.5797474661350313e-05,0.32585278,38.551914
7483,227.71608,0.254,140.0,DI,1000.0,0.0005,1,67.81589046106762,46.04214953893238,0.0,46.04214953893238,1,7.93242847057622e-06,0.16402909,38.7443
9577,105.1410138984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.88569716939396,24.315190220193962,24.315190220193962,0.0,1,1.600721405603567e-05,0.3350083,39.687893
