Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9731,106.6609463424,0.2032,140.0,DI,1000.0,0.0005,1,37.73722799849583,15.593245172704165,0.0,15.593245172704165,1,4.562739499390831e-06,0.10407729,47.145363
6877,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,25.829956463555092,68.1246435364449,0.0,68.1246435364449,1,2.4706863129543425e-06,0.053292774,42.15799
1382,323.91096000000005,0.2032,140.0,DI,1000.0,0.0005,1,185.0247993600638,23.069319360063787,23.069319360063787,0.0,1,1.725679903886355e-05,0.3863314,45.41277
3982,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.53818477414938,0.03582477414937557,0.03582477414937557,0.0,1,1.4510771215612012e-05,0.34599444,51.515244
6596,74.46264000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.19501608317664,5.963696083176636,5.963696083176636,0.0,1,1.868897916267985e-05,0.39306265,40.08029
5525,311.74944,0.2032,140.0,DI,1000.0,0.0005,1,87.64344724128242,68.23127275871758,0.0,68.23127275871758,1,5.154718907532203e-06,0.10256294,35.871487
5006,61.32576,0.1016,140.0,DI,1000.0,0.0005,1,56.831285441013804,26.168405441013803,26.168405441013803,0.0,1,1.4617407167889132e-05,0.3332991,47.109238
4757,96.4535982024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,26.428046625292005,21.798752475907996,0.0,21.798752475907996,1,2.9487728905128803e-06,0.06950884,50.34728
8325,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.241762217195244,16.31880221719524,16.31880221719524,0.0,1,6.522658169778053e-06,0.1559905,51.82334
7698,95.46336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.766064026603198,32.9656159733968,0.0,32.9656159733968,1,1.4870227810267428e-06,0.030922081,39.18146
765,120.82272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.748340675574994,0.336980675574992,0.336980675574992,0.0,1,1.6497297830430133e-05,0.33769375,37.966354
10185,59.303479970400005,0.2032,140.0,DI,1000.0,0.0005,1,31.18728591776146,1.5355459325614582,1.5355459325614582,0.0,1,5.548543652367234e-06,0.112958506,37.554184
5558,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,33.726508718041636,4.983868718041634,4.983868718041634,0.0,1,1.2739191450006964e-05,0.2542801,36.101013
4441,53.06568,0.1016,140.0,DI,1000.0,0.0005,1,42.57028416000252,16.037444160002522,16.037444160002522,0.0,1,1.3223509958088698e-05,0.31136766,50.23796
3482,7.9248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.462773254360848,0.5003732543608481,0.5003732543608481,0.0,1,1.9339584927062517e-05,0.45395768,49.924637
574,112.95888000000001,0.0508,140.0,DI,1000.0,0.0005,1,99.53980356475873,43.060363564758724,43.060363564758724,0.0,1,6.46875108452277e-06,0.1586097,54.474976
1411,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,23.826931177330337,5.129068822669666,0.0,5.129068822669666,1,4.206979863358253e-06,0.09530016,46.496986
1858,167.82288000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.299947903767944,47.61149209623207,0.0,47.61149209623207,1,1.3884373447731084e-05,0.29911643,42.05391
1263,76.84008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.793590438406476,14.626449561593525,0.0,14.626449561593525,1,7.54606566174712e-06,0.17528276,48.889515
3323,74.76744000000001,0.1016,140.0,DI,1000.0,0.0005,1,49.08236915347132,11.698649153471315,11.698649153471315,0.0,1,1.0137635846433648e-05,0.23786865,49.88609
1088,130.21056000000002,0.4064,140.0,DI,1000.0,0.0005,1,17.06961342306024,48.03566657693977,0.0,48.03566657693977,1,1.0134785913954175e-05,0.21819933,42.000664
1850,10.0584,0.2032,140.0,DI,1000.0,0.0005,1,1.1749264202443512,3.854273579755649,0.0,3.854273579755649,1,1.1192138338805157e-05,0.24926628,44.94479
4717,135.4836,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.65433300024713,45.08746699975286,0.0,45.08746699975286,1,1.7425524416800468e-05,0.4041996,48.752674
8745,167.588184,0.2032,140.0,DI,1000.0,0.0005,1,60.07668603196317,23.717405968036836,0.0,23.717405968036836,1,7.640299883920493e-06,0.17299451,46.453907
5540,56.57088,0.1016,140.0,DI,1000.0,0.0005,1,18.263835069836887,10.021604930163114,0.0,10.021604930163114,1,1.169632967661215e-05,0.23093818,35.32407
10899,0.8749244375999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.3146469397926577,0.12281527900734229,0.0,0.12281527900734229,1,1.1406553655571355e-05,0.26517522,48.970596
5398,89.0258980464,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.166216954044888,35.34673206915511,0.0,35.34673206915511,1,1.8915630155205853e-05,0.37231117,35.10339
4081,49.43856,0.1016,140.0,DI,1000.0,0.0005,1,46.26031947425356,21.541039474253562,21.541039474253562,0.0,1,1.3197686390023687e-05,0.3097857,49.923553
697,144.20088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.70798996339211,51.6075499633921,51.6075499633921,0.0,1,7.408358218883101e-06,0.15858352,41.519363
3794,79.91856,0.1016,140.0,DI,1000.0,0.0005,1,39.73055448300542,0.22872551699457944,0.0,0.22872551699457944,1,6.259538701284617e-06,0.14711788,50.052387
4847,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,27.16665719970774,12.899302800292258,0.0,12.899302800292258,1,1.759870628473261e-05,0.39643055,45.978115
3238,69.40296,0.2032,140.0,DI,1000.0,0.0005,1,36.183843939834105,1.4823639398341086,1.4823639398341086,0.0,1,1.2993740788565729e-05,0.3047967,49.857506
642,157.61208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.34185569469051,21.5358156946905,21.5358156946905,0.0,1,7.303460290704032e-06,0.17760818,53.58547
4762,99.76104000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.041717947823669,35.838802052176334,0.0,35.838802052176334,1,1.0359735481802153e-05,0.2404643,48.818268
1233,50.657759999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.566549998573006,12.762330001426992,0.0,12.762330001426992,1,1.6815022387231663e-05,0.39047158,48.861008
1251,184.58688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,85.41071259240593,6.882727407594075,0.0,6.882727407594075,1,1.687794167310715e-05,0.39194417,48.86387
8426,122.49912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.880240259464074,6.3693197405359285,0.0,6.3693197405359285,1,1.8080102428423656e-05,0.37104478,38.16185
9765,154.1246903784,0.2032,140.0,DI,1000.0,0.0005,1,33.49645991750862,43.56588527169138,0.0,43.56588527169138,1,6.775438842709584e-06,0.15205964,45.638515
5677,122.16384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.570268603160363,47.51165139683964,0.0,47.51165139683964,1,1.4282115240637552e-05,0.28946918,37.22186
2460,192.45072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.62641189905463,62.598948100945364,0.0,62.598948100945364,1,8.568377256984426e-06,0.18658668,42.96774
