Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4272,129.23520000000002,0.2032,140.0,DI,1000.0,0.0005,1,8.937411271224018,55.68018872877599,0.0,55.68018872877599,1,1.2350868250642012e-05,0.29678205,52.318913
1751,121.18848000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,79.07244926958049,18.478209269580482,18.478209269580482,0.0,1,1.0845686623767914e-06,0.025312904,49.35695
2906,264.44448,0.254,140.0,DI,1000.0,0.0005,1,229.24784896203715,97.02560896203715,97.02560896203715,0.0,1,4.4438621399683364e-06,0.10022961,46.094532
8268,68.91528,0.0508,140.0,DI,1000.0,0.0005,1,49.718481962510076,15.260841962510078,15.260841962510078,0.0,1,1.601333350077097e-05,0.3470448,42.558468
6752,81.41208000000002,0.1016,140.0,DI,1000.0,0.0005,1,13.229734729693005,27.476305270307,0.0,27.476305270307,1,8.719012028234734e-06,0.19207637,43.973576
20075,262.06704,0.0635,140.0,DI,1000.0,0.0005,1,94.10373993031351,36.9297800696865,0.0,36.9297800696865,1,1.831731706396626e-05,0.39252692,41.609608
3181,237.5916,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.3529727027062,10.557172702706211,10.557172702706211,0.0,1,3.96185093200599e-06,0.09499766,52.09643
9105,185.31912329040003,0.2032,140.0,DI,1000.0,0.0005,1,45.6079182353306,47.05164340986941,0.0,47.05164340986941,1,1.1435974144078865e-05,0.2647184,48.551247
5393,120.5484,0.254,140.0,DI,1000.0,0.0005,1,106.57440923670733,46.300209236707325,46.300209236707325,0.0,1,1.010271027122317e-05,0.20409426,36.979774
2042,50.718720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.17471837116065,4.815358371160649,4.815358371160649,0.0,1,6.541823612983805e-06,0.13768435,40.137463
7207,47.82312,0.0508,140.0,DI,1000.0,0.0005,1,39.536350852299684,15.624790852299682,15.624790852299682,0.0,1,4.1793693395669674e-06,0.087012164,39.275063
8027,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,34.71011906354571,11.65199906354571,11.65199906354571,0.0,1,1.592829143432377e-05,0.36590368,47.816044
5577,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,43.46749645889237,12.75889645889237,12.75889645889237,0.0,1,1.5746305485611255e-05,0.32368234,38.28768
8485,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,23.386273127793203,13.3878468722068,0.0,13.3878468722068,1,1.094425975873308e-05,0.25124553,47.753193
