Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9431,47.271432000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.770671928806955,11.134955928806953,11.134955928806953,0.0,1,1.8390835920272558e-05,0.41063717,45.174366
3377,117.16512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.6608988953947,22.078338895394694,22.078338895394694,0.0,1,3.8061033000707336e-06,0.089581825,50.19461
P15,6.2833825056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.632329032119233,0.49063777931923314,0.49063777931923314,0.0,1,2.0774466428215146e-06,0.04893195,50.26941
10591,160.4290123392,0.254,140.0,DI,1000.0,0.0005,1,87.28762310383051,7.073116934230512,7.073116934230512,0.0,1,1.5883992857676517e-06,0.034755576,43.381847
604,64.19088,0.1016,140.0,DI,1000.0,0.0005,1,50.501640734444294,18.40620073444429,18.40620073444429,0.0,1,1.8502023162909257e-05,0.4359253,50.299557
11025,10.2920645568,0.2032,140.0,DI,1000.0,0.0005,1,9.542713884564607,4.3966816061646075,4.3966816061646075,0.0,1,1.4558516244740331e-05,0.3188169,43.453716
635,127.1016,0.2032,140.0,DI,1000.0,0.0005,1,85.87545528333243,22.324655283332426,22.324655283332426,0.0,1,1.4921147224042871e-05,0.31075376,39.30129
6310,46.1772,0.2032,140.0,DI,1000.0,0.0005,1,5.444046390664023,17.644553609335976,0.0,17.644553609335976,1,1.979846796709165e-05,0.4110637,39.060116
5391,65.86728000000001,0.254,140.0,DI,1000.0,0.0005,1,39.445923090311155,6.512283090311151,6.512283090311151,0.0,1,4.6842203033379895e-06,0.09397739,36.47125
102,10.850880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.3436123823044275,0.9181723823044265,0.9181723823044265,0.0,1,1.9014739814307693e-05,0.4716983,55.760464
109,209.82432,0.1016,140.0,DI,1000.0,0.0005,1,60.44730657776831,44.46485342223169,0.0,44.46485342223169,1,1.063433628999416e-05,0.26197904,54.9909
5380,120.0912,0.1016,140.0,DI,1000.0,0.0005,1,33.53945557147398,26.50614442852602,0.0,26.50614442852602,1,1.4656787309419392e-05,0.29369417,36.382416
204,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,7.878267284514306,12.345212715485694,0.0,12.345212715485694,1,1.3103895367545661e-05,0.30755,49.91248
2591,46.23816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.263060869028532,1.1439808690285318,1.1439808690285318,0.0,1,1.9012636254472482e-05,0.41059154,42.25847
11143,137.99565492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.217795669927056,61.78003179007294,0.0,61.78003179007294,1,1.4881523015503653e-05,0.30900136,39.066498
6827,77.1144,0.2032,140.0,DI,1000.0,0.0005,1,42.46354170853568,3.9063417085356775,3.9063417085356775,0.0,1,1.135272770186159e-05,0.23584841,39.10605
6364,57.57672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.353060591709189,21.43529940829081,0.0,21.43529940829081,1,8.709425064545793e-06,0.17948802,38.483135
1101,81.56448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.157890011085186,15.375650011085177,15.375650011085177,0.0,1,1.19280306943745e-05,0.255491,41.571167
6170,289.7124,0.2032,140.0,DI,1000.0,0.0005,1,238.2108938094538,93.3546938094538,93.3546938094538,0.0,1,7.0806758740156525e-06,0.14535445,38.184376
299,186.65952000000001,0.1016,140.0,DI,1000.0,0.0005,1,154.5559854549846,61.2262254549846,61.2262254549846,0.0,1,1.4842525143112919e-05,0.36663288,55.287342
1981,147.43176,0.2032,140.0,DI,1000.0,0.0005,1,17.307049816932164,56.408830183067835,0.0,56.408830183067835,1,3.618515677991304e-06,0.075719,39.67594
1749,32.09544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.98177613585017,4.934056135850167,4.934056135850167,0.0,1,9.172594740472062e-06,0.20054445,43.312706
4226,60.441840000000006,0.2032,140.0,DI,1000.0,0.0005,1,44.11894401600962,13.898024016009618,13.898024016009618,0.0,1,1.1435993651943395e-05,0.2655141,48.843388
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,20.115788510312733,1.1514555983127295,1.1514555983127295,0.0,1,1.1956341382767489e-05,0.24896008,39.28631
6151,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,66.46128670763542,16.977006707635425,16.977006707635425,0.0,1,2.560383593447243e-06,0.051810097,37.101986
1491,65.71488000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.8968246145395,10.960615385460503,0.0,10.960615385460503,1,1.9511742810344257e-05,0.42048818,42.081764
6270,76.962,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.01129674478832,33.53029674478832,33.53029674478832,0.0,1,5.786491226580619e-06,0.11711509,37.117054
3984,88.42248000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.50024398331811,3.7109960166818965,0.0,3.7109960166818965,1,6.76935912111562e-06,0.16150136,51.574574
6554,68.39712,0.1016,140.0,DI,1000.0,0.0005,1,58.483523652112204,24.284963652112204,24.284963652112204,0.0,1,4.653094723789848e-06,0.09189384,35.340073
7053,247.628868216,0.254,140.0,DI,1000.0,0.0005,1,100.14953580578162,23.664898302218376,0.0,23.664898302218376,1,3.984443087874899e-06,0.08493426,41.17266
