Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6537,33.80232,0.1016,140.0,DI,1000.0,0.0005,1,12.9213248208016,3.9798351791984015,0.0,3.9798351791984015,1,1.642568778749228e-06,0.03278673,36.101692
4123,47.426880000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.616318183440494,5.097121816559508,0.0,5.097121816559508,1,1.0988877228838092e-05,0.2582222,50.033276
6631,169.37736,0.254,140.0,DI,1000.0,0.0005,1,71.46428468396277,13.224395316037231,0.0,13.224395316037231,1,1.5332692928652078e-05,0.31991524,39.446766
5346,94.9452,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.533204872105067,26.939395127894933,0.0,26.939395127894933,1,1.9633085100627893e-05,0.39402935,36.497112
698,10.88136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.696586125785673,1.255906125785673,1.255906125785673,0.0,1,1.6246150069431545e-05,0.3371656,39.026905
2148,139.87272,0.1016,140.0,DI,1000.0,0.0005,1,58.758876281560795,11.177483718439198,0.0,11.177483718439198,1,1.4962778168144431e-06,0.03244099,42.593384
3994,210.98256000000003,0.4064,140.0,DI,1000.0,0.0005,1,58.6891763693881,46.80210363061192,0.0,46.80210363061192,1,1.3161768616542268e-05,0.31374627,51.488125
4988,93.32976000000001,0.0508,140.0,DI,1000.0,0.0005,1,7.8578393788908265,38.80704062110918,0.0,38.80704062110918,1,1.6305489283866973e-05,0.36743477,46.01202
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.3467190040338,31.5764390040338,31.5764390040338,0.0,1,9.245849517907497e-06,0.21029434,46.874855
3844,80.19288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.01244771119157,29.08399228880844,0.0,29.08399228880844,1,1.9319089165845225e-05,0.46068987,51.525536
11123,89.3907799176,0.2032,140.0,DI,1000.0,0.0005,1,84.5033612578564,39.8079712990564,39.8079712990564,0.0,1,7.968964040911699e-06,0.18780847,50.327465
6968,77.14488,0.0508,140.0,DI,1000.0,0.0005,1,16.517775196038663,22.054664803961337,0.0,22.054664803961337,1,1.4044046155958394e-05,0.30607358,43.037365
4272,129.23520000000002,0.2032,140.0,DI,1000.0,0.0005,1,25.806440651100086,38.81115934889992,0.0,38.81115934889992,1,7.604765853809722e-06,0.18182935,51.800594
