Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6677,121.0056,0.1016,140.0,DI,1000.0,0.0005,1,18.04237062798029,42.46042937201971,0.0,42.46042937201971,1,4.487736263092597e-06,0.0937416,39.535618
3111,74.49312,0.1016,140.0,DI,1000.0,0.0005,1,7.470020106208338,29.776539893791664,0.0,29.776539893791664,1,1.983735751169463e-05,0.4721829,51.337093
7262,61.2648,0.0508,140.0,DI,1000.0,0.0005,1,51.03275048980177,20.40035048980177,20.40035048980177,0.0,1,7.886830026334177e-06,0.16953702,41.869957
2428,79.21752,0.6095999999999999,140.0,DI,1000.0,0.0005,1,38.05525983718494,1.5535001628150553,0.0,1.5535001628150553,1,1.6805602561231633e-05,0.36415315,42.54401
3927,60.89904000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.42654635447772,25.97702635447772,25.97702635447772,0.0,1,2.1470222241643876e-06,0.050502,50.132862
9505,73.6965501936,0.2032,140.0,DI,1000.0,0.0005,1,64.26312618884832,27.414851092048316,27.414851092048316,0.0,1,1.0625837743236592e-05,0.23259707,43.41708
7237,58.917840000000005,0.254,140.0,DI,1000.0,0.0005,1,52.714026159644995,23.255106159644992,23.255106159644992,0.0,1,1.2279211004185043e-05,0.2641385,41.92768
5477,102.16896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.253478973214136,2.168998973214137,2.168998973214137,0.0,1,1.6871180418496757e-05,0.34604904,38.12088
7925,96.80448000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.83656289862785,26.43432289862784,26.43432289862784,0.0,1,1.3813323234045939e-05,0.29404593,41.059383
8034,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,4.946410174068751,18.27934982593125,0.0,18.27934982593125,1,6.36779501036976e-06,0.14731427,48.494213
6138,450.03720000000004,0.6095999999999999,140.0,DI,1000.0,0.0005,1,164.4241157383837,60.594484261616316,0.0,60.594484261616316,1,1.0628675732834327e-05,0.22007726,38.848164
10613,14.071581508800001,0.2032,140.0,DI,1000.0,0.0005,1,9.208233087638844,2.172442333238843,2.172442333238843,0.0,1,4.365971230138281e-06,0.09227135,40.471615
2258,147.34032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.886189091916044,56.78397090808395,0.0,56.78397090808395,1,1.4528462946158487e-05,0.31005177,41.26744
5111,54.77256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.65998322625474,21.27370322625474,21.27370322625474,0.0,1,1.7300043188652216e-05,0.37229285,41.96174
6079,100.76688000000001,0.1016,140.0,DI,1000.0,0.0005,1,55.54064219375983,5.157202193759822,5.157202193759822,0.0,1,4.261232000194978e-06,0.08681416,37.60878
10835,72.5198947872,0.508,140.0,DI,1000.0,0.0005,1,51.4187424799015,15.158795086301502,15.158795086301502,0.0,1,7.687381699781011e-06,0.16841945,43.49167
3411,82.4484,0.2032,140.0,DI,1000.0,0.0005,1,18.19411229923056,23.030087700769442,0.0,23.030087700769442,1,3.97801506650267e-06,0.09362518,50.191593
5282,98.93808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.90329261475661,41.4342526147566,41.4342526147566,0.0,1,3.930727149584825e-06,0.08589867,43.271854
20014,256.73304,0.1016,140.0,DI,1000.0,0.0005,1,104.22062855644059,24.14589144355942,0.0,24.14589144355942,1,2.1240170467699967e-06,0.044700652,40.131943
6333,233.11104,0.1016,140.0,DI,1000.0,0.0005,1,34.82103545039997,81.73448454960004,0.0,81.73448454960004,1,1.5788533156900504e-05,0.3212144,37.504627
3136,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,160.93771265025123,71.73799265025123,71.73799265025123,0.0,1,1.0406815383524866e-05,0.2477177,51.340107
9205,114.26832213600001,0.2032,140.0,DI,1000.0,0.0005,1,21.6479974546066,35.4861636133934,0.0,35.4861636133934,1,1.3174982687836985e-05,0.26632732,37.02626
2214,106.40568000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.744863212634186,6.457976787365823,0.0,6.457976787365823,1,1.1648437101678707e-05,0.25073236,41.98208
1249,43.61688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.478000264656629,17.330439735343372,0.0,17.330439735343372,1,1.7437398268988677e-05,0.4049354,48.86372
6968,77.14488,0.0508,140.0,DI,1000.0,0.0005,1,57.12791518624346,18.555475186243463,18.555475186243463,0.0,1,1.923562636194892e-05,0.419218,43.037365
7086,46.664880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.607067243773168,8.725372756226834,0.0,8.725372756226834,1,1.3026260405519736e-05,0.27265704,39.69833
3185,102.62616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.887422882524476,9.574342882524476,9.574342882524476,0.0,1,4.7461051538342e-06,0.11129993,49.830307
5964,99.15144000000001,0.1016,140.0,DI,1000.0,0.0005,1,90.0164467605921,40.4407267605921,40.4407267605921,0.0,1,1.9187489605987274e-05,0.393549,38.118847
5995,153.19248000000002,0.508,140.0,DI,1000.0,0.0005,1,39.82250953772346,36.773730462276546,0.0,36.773730462276546,1,1.08926280210708e-05,0.23335147,41.584763
4722,67.63512,0.1016,140.0,DI,1000.0,0.0005,1,60.301737033225365,26.484177033225365,26.484177033225365,0.0,1,7.081673792701497e-06,0.16427025,48.755604
4910,78.85176,0.0508,140.0,DI,1000.0,0.0005,1,17.357333986814464,22.068546013185536,0.0,22.068546013185536,1,1.8679279376408023e-05,0.42086494,45.998497
7138,96.56064,0.2032,140.0,DI,1000.0,0.0005,1,34.378103428735265,13.902216571264738,0.0,13.902216571264738,1,9.389584164240219e-06,0.21512115,47.561104
5925,33.9852,0.1016,140.0,DI,1000.0,0.0005,1,30.070488545979924,13.077888545979924,13.077888545979924,0.0,1,1.0466222611771516e-05,0.21367449,37.766247
668,54.95544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.815197257432715,20.337477257432713,20.337477257432713,0.0,1,1.0315234247541422e-05,0.2145059,39.18309
8610,175.7503936344,0.2032,140.0,DI,1000.0,0.0005,1,112.70952887862062,24.83433206142061,24.83433206142061,0.0,1,9.367743013555515e-06,0.1876438,36.356064
20007,5.09016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.725557530814237,1.1804775308142368,1.1804775308142368,0.0,1,2.2780497333269225e-06,0.04793913,40.1266
2041,104.21112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.25104040312065,12.85451959687935,0.0,12.85451959687935,1,1.6718239156528763e-05,0.35361236,40.537056
1379,108.84408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.73277392869579,42.31073392869578,42.31073392869578,0.0,1,1.0043802419107241e-05,0.22723684,46.380947
4099,169.74312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.49571646737567,45.62415646737567,45.62415646737567,0.0,1,9.86537370291193e-06,0.2318173,50.031445
6001,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.202575396467228,22.688904603532773,0.0,22.688904603532773,1,1.9862740971157385e-06,0.04141686,39.39621
8728,52.99252800000001,0.254,140.0,DI,1000.0,0.0005,1,43.86699651074187,17.370732510741867,17.370732510741867,0.0,1,1.410601319328185e-05,0.3165824,45.639774
3510,127.04064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.01738619209762,4.502933807902387,0.0,4.502933807902387,1,1.3344433940525524e-05,0.31323448,49.924908
274,211.13496000000004,0.2032,140.0,DI,1000.0,0.0005,1,178.07536314661812,72.5078831466181,72.5078831466181,0.0,1,1.8144163695457625e-05,0.4325734,51.50201
1566,214.122,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.83482603061785,68.22617396938216,0.0,68.22617396938216,1,1.0286751680240827e-05,0.21892348,41.039936
406,60.6552,0.1016,140.0,DI,1000.0,0.0005,1,17.87741694199287,12.45018305800713,0.0,12.45018305800713,1,7.339947242718084e-06,0.16904782,48.06309
8750,56.028336,0.2032,140.0,DI,1000.0,0.0005,1,35.08269350621188,7.068525506211881,7.068525506211881,0.0,1,1.987041604109638e-05,0.44869694,46.203056
5506,80.98536,0.2032,140.0,DI,1000.0,0.0005,1,4.689024972215263,35.803655027784735,0.0,35.803655027784735,1,1.2085298841724172e-05,0.25226822,39.481056
7652,8.56488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.025609673956687,0.7431696739566869,0.7431696739566869,0.0,1,1.5879754692028517e-05,0.3430336,42.28285
5143,81.04632,0.508,140.0,DI,1000.0,0.0005,1,73.49294911391468,32.96978911391468,32.96978911391468,0.0,1,2.4986988508003226e-06,0.05455027,43.186146
195,177.54600000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.50553654464369,1.7325365446436791,1.7325365446436791,0.0,1,1.116381650538255e-05,0.24228427,42.677944
3151,137.6172,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.52509477810095,31.71649477810095,31.71649477810095,0.0,1,1.4259636490195698e-06,0.033939,51.328617
834,181.05120000000002,0.762,140.0,DI,1000.0,0.0005,1,95.60421219333816,5.078612193338145,5.078612193338145,0.0,1,5.7313724533784516e-06,0.11817115,38.519806
892,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,70.3844440741672,0.5577559258327938,0.0,0.5577559258327938,1,4.184889982244105e-06,0.08638572,38.60951
3546,64.00800000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.03019955748484,14.026199557484837,14.026199557484837,0.0,1,1.3690380493949381e-05,0.31746992,48.725086
P371,384.1904638248001,0.254,140.0,DI,1000.0,0.0005,1,278.41438890363133,86.3191569912313,86.3191569912313,0.0,1,1.5665730697762906e-05,0.34777707,44.655922
20133,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.139034913067626,22.647354913067623,22.647354913067623,0.0,1,7.972913026661206e-06,0.17262147,42.475063
8120,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,22.661855222584727,4.023384777415274,0.0,4.023384777415274,1,1.7995468611013102e-06,0.03609812,36.460384
5624,7.650480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.7386200172523285,1.913380017252328,1.913380017252328,0.0,1,8.636242276936455e-06,0.17234728,36.085915
