Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10183,93.48442771200001,0.2032,140.0,DI,1000.0,0.0005,1,47.65841464495374,0.9162007889537307,0.9162007889537307,0.0,1,1.645937040819481e-06,0.03376809,38.13863
4820,45.72,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.87531321667246,10.01531321667246,10.01531321667246,0.0,1,2.6529798518171777e-06,0.05954902,45.65199
7535,98.6028,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.076633404425305,23.224766595574696,0.0,23.224766595574696,1,4.977576763639114e-06,0.10567832,40.84269
2983,164.19576000000004,0.2032,140.0,DI,1000.0,0.0005,1,118.23394528331941,36.1360652833194,36.1360652833194,0.0,1,1.613923710029303e-05,0.365284,46.41665
7855,294.31488,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.6136829518646,46.543757048135404,0.0,46.543757048135404,1,1.5066322317922846e-05,0.303015,36.651535
6710,54.49824,0.2032,140.0,DI,1000.0,0.0005,1,17.395316657435934,9.853803342564067,0.0,9.853803342564067,1,3.871229551818864e-06,0.07705425,35.89829
4765,154.16784,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.52752310094918,26.556396899050824,0.0,26.556396899050824,1,1.2893741954123034e-06,0.029789245,48.36592
10439,303.4152914664,0.508,140.0,DI,1000.0,0.0005,1,35.337551843106816,116.37009389009319,0.0,116.37009389009319,1,1.5297517234767447e-05,0.35891363,49.87884
20058,83.97240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.92653313658462,30.94033313658462,30.94033313658462,0.0,1,1.3781224614692515e-05,0.28820366,39.627968
569,13.319760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.738515294197536,4.921364705802465,0.0,4.921364705802465,1,7.458687513959257e-06,0.17598185,50.441666
1829,116.67744,0.6095999999999999,140.0,DI,1000.0,0.0005,1,20.131285770091264,38.20743422990874,0.0,38.20743422990874,1,1.3905391123305105e-05,0.30895633,44.730762
2337,194.73672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.33010059931732,24.038259400682676,0.0,24.038259400682676,1,8.077058171946949e-06,0.17337383,41.74833
3439,7.4676,0.1016,140.0,DI,1000.0,0.0005,1,1.7632173565089437,1.9705826434910563,0.0,1.9705826434910563,1,1.4189529143021913e-05,0.3322601,49.681976
9885,119.75504034720001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.83885485575533,4.961334682155325,4.961334682155325,0.0,1,4.950998863192798e-06,0.10504132,40.786186
7841,132.52704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.80528674595646,33.45823325404354,0.0,33.45823325404354,1,1.3352653300629902e-05,0.2781571,39.32091
3485,4.20624,0.2032,140.0,DI,1000.0,0.0005,1,0.39603843084732876,1.7070815691526713,0.0,1.7070815691526713,1,9.184403587335378e-06,0.21428141,49.322544
6120,156.972,0.4064,140.0,DI,1000.0,0.0005,1,39.359485878174596,39.12651412182541,0.0,39.12651412182541,1,3.0370310588900814e-06,0.060192466,35.59297
7417,78.6384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.13545364337172,8.183746356628284,0.0,8.183746356628284,1,2.7173967508227492e-06,0.057255723,40.226307
217,104.57688000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.796066352093977,35.492373647906035,0.0,35.492373647906035,1,1.1583944801078677e-05,0.27329007,50.43281
10529,145.6218511992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.95398368430007,8.143058084700073,8.143058084700073,0.0,1,8.631609327879002e-06,0.16853817,34.545498
1946,119.66448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.79274997511911,24.960509975119102,24.960509975119102,0.0,1,9.060000530606456e-06,0.18790969,38.978077
4623,64.19088,0.1016,140.0,DI,1000.0,0.0005,1,25.43202590282068,6.663414097179324,0.0,6.663414097179324,1,2.8058663927430687e-06,0.06488191,48.449776
334,160.59912,0.2032,140.0,DI,1000.0,0.0005,1,90.88798942206293,10.58842942206293,10.58842942206293,0.0,1,1.8351780788052398e-05,0.45823926,56.494564
