Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10875,7.526293202400001,0.2032,140.0,DI,1000.0,0.0005,1,3.518815736991873,0.24433086420812744,0.0,0.24433086420812744,1,1.07508098705417e-05,0.22582196,39.978683
1309,85.37448,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.49512124970536,1.1921187502946395,0.0,1.1921187502946395,1,1.7099223099147643e-05,0.39325967,47.92748
3854,48.79848,0.0508,140.0,DI,1000.0,0.0005,1,21.487942459576413,2.911297540423586,0.0,2.911297540423586,1,1.921657906813043e-05,0.4481485,49.279945
1420,114.48288000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,80.79951120470209,23.55807120470208,23.55807120470208,0.0,1,1.222457335576944e-05,0.28296506,48.548603
9549,32.795256228,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.795398597944521,9.602229516055479,0.0,9.602229516055479,1,1.345068449300689e-06,0.02844484,40.522545
8433,85.40496,0.254,140.0,DI,1000.0,0.0005,1,54.32382270554756,11.621342705547562,11.621342705547562,0.0,1,9.850253314197e-06,0.19609082,35.908573
50,91.37904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.076633018072,30.387113018072,30.387113018072,0.0,1,9.710427931946237e-06,0.22249581,47.57134
4204,33.3756,0.1016,140.0,DI,1000.0,0.0005,1,25.11066557955217,8.42286557955217,8.42286557955217,0.0,1,6.680369809822396e-06,0.1549486,48.747547
5318,80.772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.154700021633854,14.231299978366149,0.0,14.231299978366149,1,1.643089688828491e-05,0.3314088,36.86243
2535,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.007096422544706,12.945976422544703,12.945976422544703,0.0,1,1.556884938116159e-05,0.32339376,39.095673
3849,26.15184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.507409406441326,0.43148940644132594,0.43148940644132594,0.0,1,5.012940706513811e-06,0.11691067,49.283512
P17,10.8393497208,0.254,140.0,DI,1000.0,0.0005,1,7.731434312955939,2.311759452555939,2.311759452555939,0.0,1,1.7172418930960293e-05,0.40263456,49.812412
2797,72.29856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.61925994941729,12.530020050582706,0.0,12.530020050582706,1,5.472597773837831e-06,0.11212924,38.03901
4199,153.924,0.2032,140.0,DI,1000.0,0.0005,1,67.5355442828442,9.426455717155804,0.0,9.426455717155804,1,1.0455849147278778e-05,0.24015744,47.802647
5225,113.29416,0.2032,140.0,DI,1000.0,0.0005,1,68.08702515064172,11.43994515064172,11.43994515064172,0.0,1,1.536360685940797e-05,0.33577833,43.28101
2354,185.6232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,171.5727765595562,78.76117655955619,78.76117655955619,0.0,1,1.4441142322561932e-05,0.3101218,41.78688
1098,192.84696000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.2973850602367,43.873905060236694,43.873905060236694,0.0,1,1.7656704526259545e-05,0.3787833,41.700455
1372,134.5692,0.4064,140.0,DI,1000.0,0.0005,1,56.20760799610703,11.076992003892968,0.0,11.076992003892968,1,1.895511295971328e-05,0.42718795,46.021805
315,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,112.0854415765075,41.143241576507506,41.143241576507506,0.0,1,1.204025327413397e-05,0.29661387,54.990807
3681,92.78112,0.0508,140.0,DI,1000.0,0.0005,1,36.86512345901194,9.52543654098806,0.0,9.52543654098806,1,1.1852195291302916e-05,0.276614,49.354782
2884,102.16896,0.254,140.0,DI,1000.0,0.0005,1,46.44484134241092,4.639638657589082,0.0,4.639638657589082,1,7.141942149764354e-06,0.15759996,44.122284
2158,83.08848,0.2032,140.0,DI,1000.0,0.0005,1,55.66928789735495,14.125047897354946,14.125047897354946,0.0,1,2.5004094220094773e-06,0.05333797,41.231503
6858,98.51136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.4394290160852,4.816250983914799,0.0,4.816250983914799,1,1.4238447727287589e-05,0.30770543,42.31784
212,67.08648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.452492621801158,26.09074737819884,0.0,26.09074737819884,1,1.5896676640964042e-05,0.36913586,48.85828
720,111.46536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.25696620349004,43.524286203490036,43.524286203490036,0.0,1,8.91204666490158e-06,0.1930981,42.538242
4138,42.55008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.83068750725627,15.555647507256271,15.555647507256271,0.0,1,1.6919578746669927e-05,0.39512914,49.417126
5607,179.52720000000002,0.2032,140.0,DI,1000.0,0.0005,1,124.42142997741506,34.65782997741505,34.65782997741505,0.0,1,1.2350259307740372e-05,0.24363115,35.26078
2712,93.90888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.93157204647832,25.977132046478317,25.977132046478317,0.0,1,1.0340870724178803e-05,0.21079193,37.65062
6749,54.22392000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.524677378591697,1.5872826214083062,0.0,1.5872826214083062,1,1.9835717947179167e-05,0.4324779,43.073524
7656,104.27208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.06814744803484,29.932107448034827,29.932107448034827,0.0,1,1.7331104911939617e-05,0.35874772,38.824352
2489,107.01528000000002,0.2032,140.0,DI,1000.0,0.0005,1,26.867200813213262,26.640439186786747,0.0,26.640439186786747,1,1.0676535506176568e-05,0.22850631,41.50631
7077,173.73600000000002,0.2032,140.0,DI,1000.0,0.0005,1,145.13370797471777,58.265707974717756,58.265707974717756,0.0,1,1.8348654345741837e-05,0.39519858,42.034008
6061,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,11.52496218093241,23.20699781906759,0.0,23.20699781906759,1,4.526044253115087e-06,0.09497626,39.899826
10271,148.0981984944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.43775374319078,25.388654495990778,25.388654495990778,0.0,1,2.9575728806605893e-06,0.06589415,44.97812
100,126.00431999999999,0.2032,140.0,DI,1000.0,0.0005,1,26.47760942388153,36.52455057611847,0.0,36.52455057611847,1,1.9050048338061688e-05,0.4711741,55.43054
