Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2792,93.45168000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.606145078837905,5.1196949211621,0.0,5.1196949211621,1,9.03916672210344e-06,0.19108266,40.49153
2085,11.395932504000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,10.69446310508258,4.996496853082579,4.996496853082579,0.0,1,1.932878540221342e-06,0.039906602,38.624134
6312,362.55960000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,312.5620732894602,131.2822732894602,131.2822732894602,0.0,1,7.246375628902225e-06,0.15400101,40.924557
P17,10.8393497208,0.254,140.0,DI,1000.0,0.0005,1,7.190601637945021,1.7709267775450215,1.7709267775450215,0.0,1,1.3200381902016906e-05,0.3125286,50.79079
5958,168.09720000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.68635595734122,8.362244042658787,0.0,8.362244042658787,1,1.3748930566921932e-05,0.28294685,38.37518
3107,73.54824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.686185884468626,28.087934115531375,0.0,28.087934115531375,1,9.049775802905317e-06,0.2169838,52.090366
8382,122.28576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.53209869231888,20.389218692318885,20.389218692318885,0.0,1,1.9925131897899642e-05,0.45704207,47.674747
4468,133.89864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.53633642623571,12.412983573764294,0.0,12.412983573764294,1,5.193881613457451e-06,0.122976474,50.797043
399,77.38872,0.1016,140.0,DI,1000.0,0.0005,1,8.116880189981659,30.577479810018346,0.0,30.577479810018346,1,5.241539208400395e-06,0.12311408,49.9892
3477,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.159396326081922,19.91396367391808,0.0,19.91396367391808,1,1.3327884147425007e-05,0.31022727,49.092598
10007,139.973304,0.1016,140.0,DI,1000.0,0.0005,1,20.689604991376207,49.2970470086238,0.0,49.2970470086238,1,7.3132967374747444e-06,0.1530622,39.690628
20181,26.578560000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.96670715138007,6.677427151380069,6.677427151380069,0.0,1,1.942913319669495e-05,0.4127535,40.893387
6530,97.536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.59022591754484,20.82222591754484,20.82222591754484,0.0,1,6.161584747999487e-06,0.124184184,36.80664
6559,307.60416000000004,0.254,140.0,DI,1000.0,0.0005,1,70.44609286454313,83.35598713545689,0.0,83.35598713545689,1,5.817620744437993e-06,0.119821906,38.437943
2671,57.851040000000005,0.2032,140.0,DI,1000.0,0.0005,1,26.233311962555135,2.6922080374448676,0.0,2.6922080374448676,1,1.3243708431140494e-05,0.27240565,38.33464
854,5.91312,0.2032,140.0,DI,1000.0,0.0005,1,3.4702306671201897,0.5136706671201896,0.5136706671201896,0.0,1,1.0664692071873896e-05,0.22250542,39.442368
4795,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,35.99525389193446,3.7659061080655363,0.0,3.7659061080655363,1,1.4257250025482008e-05,0.32258332,46.386402
5951,96.89592,0.2032,140.0,DI,1000.0,0.0005,1,29.520684728798578,18.927275271201424,0.0,18.927275271201424,1,1.7913385952386396e-05,0.36866146,38.377666
10707,131.2612068192,0.2032,140.0,DI,1000.0,0.0005,1,38.56789173116445,27.062711678435548,0.0,27.062711678435548,1,1.896245702019062e-05,0.37488303,35.414474
7018,128.07696,0.2032,140.0,DI,1000.0,0.0005,1,10.680424314837405,53.358055685162604,0.0,53.358055685162604,1,1.942172659478502e-05,0.4273174,43.863564
3652,80.80248000000002,0.0508,140.0,DI,1000.0,0.0005,1,43.734117091352,3.332877091351989,3.332877091351989,0.0,1,6.440088717530262e-06,0.15225774,50.64697
701,145.90776,0.2032,140.0,DI,1000.0,0.0005,1,119.18906893212306,46.235188932123066,46.235188932123066,0.0,1,1.1314948855401803e-05,0.23609602,39.450333
1780,55.07736,0.1016,140.0,DI,1000.0,0.0005,1,50.027914160657794,22.489234160657794,22.489234160657794,0.0,1,7.84394932931365e-06,0.18023069,47.837276
2647,10.72896,0.2032,140.0,DI,1000.0,0.0005,1,8.979849588451561,3.6153695884515606,3.6153695884515606,0.0,1,1.824333988801455e-05,0.3821899,39.767494
7493,239.60328,0.2032,140.0,DI,1000.0,0.0005,1,182.22467756586843,62.42303756586843,62.42303756586843,0.0,1,1.0990421756292811e-05,0.23518537,41.492577
356,245.57736000000003,0.0635,140.0,DI,1000.0,0.0005,1,120.19383124253653,2.594848757463481,0.0,2.594848757463481,1,4.843424367029523e-06,0.11989166,55.520245
390,108.50880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.53712576539116,5.717274234608844,0.0,5.717274234608844,1,1.969085355749445e-05,0.45285138,47.92485
6696,212.26272,0.2032,140.0,DI,1000.0,0.0005,1,140.37176288870504,34.240402888705034,34.240402888705034,0.0,1,1.620560757668271e-05,0.32711953,36.91992
9317,251.3076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.54110244598218,4.887302445982172,4.887302445982172,0.0,1,8.66715868608314e-06,0.17984064,39.01222
5485,78.66888000000002,0.2032,140.0,DI,1000.0,0.0005,1,58.17296844594365,18.838528445943645,18.838528445943645,0.0,1,1.0776989217915006e-05,0.21964802,37.639
1141,69.52488,0.4064,140.0,DI,1000.0,0.0005,1,7.504329131392575,27.258110868607424,0.0,27.258110868607424,1,6.369430388246778e-06,0.13769068,42.343456
7706,55.168800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.61773770129411,23.03333770129411,23.03333770129411,0.0,1,1.7576138354873682e-05,0.37993732,42.340454
8262,79.46136,0.0508,140.0,DI,1000.0,0.0005,1,24.431354333201227,15.299325666798772,0.0,15.299325666798772,1,1.5955856627524085e-05,0.3614755,46.50461
10099,43.653852240000006,0.762,140.0,DI,1000.0,0.0005,1,3.932236534484307,17.894689585515696,0.0,17.894689585515696,1,2.721206440675507e-06,0.05547077,37.651634
868,277.09368,0.2032,140.0,DI,1000.0,0.0005,1,118.44887698572052,20.097963014279486,0.0,20.097963014279486,1,5.897584822069041e-06,0.12394389,40.02029
1712,108.17352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.01716289397599,28.930402893975995,28.930402893975995,0.0,1,1.1987657056837916e-05,0.26325363,43.697704
1069,104.45496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.7630029181862,27.4644770818138,0.0,27.4644770818138,1,1.4514066044355759e-05,0.3289933,46.555855
6278,180.19776000000002,0.254,140.0,DI,1000.0,0.0005,1,143.74181424263537,53.64293424263536,53.64293424263536,0.0,1,1.7622807428766874e-05,0.37390023,40.788685
20208,148.31568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.52662908024134,8.368789080241328,8.368789080241328,0.0,1,1.0098447063478431e-05,0.21470217,40.958317
5819,262.46328,0.2032,140.0,DI,1000.0,0.0005,1,95.60469109457439,35.62694890542561,0.0,35.62694890542561,1,3.2176253718414478e-06,0.06770202,40.115353
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,236.69073418646715,98.18961418646717,98.18961418646717,0.0,1,1.9453795870906418e-05,0.4539896,49.34709
6167,82.93608,0.2032,140.0,DI,1000.0,0.0005,1,66.07390535195148,24.60586535195148,24.60586535195148,0.0,1,8.370789194091668e-06,0.1729628,38.685757
5051,197.5104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,177.53828283759626,78.78308283759625,78.78308283759625,0.0,1,9.456995918354745e-06,0.20914245,44.315575
4507,310.04256000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,160.20150725856956,5.180227258569545,5.180227258569545,0.0,1,1.0529847063372693e-05,0.24688879,49.812355
3355,135.20928,0.254,140.0,DI,1000.0,0.0005,1,53.69109615740928,13.913543842590727,0.0,13.913543842590727,1,1.1603001071900915e-05,0.27466977,50.77611
4202,95.73768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.28729066200243,2.581549337997579,0.0,2.581549337997579,1,1.2556847864526695e-05,0.29500133,50.010956
7881,76.53528,0.0508,140.0,DI,1000.0,0.0005,1,21.169898959422977,17.097741040577024,0.0,17.097741040577024,1,1.78373097033768e-05,0.38629398,42.496742
11133,15.923986440000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.311405872885796,2.6505873471142047,0.0,2.6505873471142047,1,1.805870726480213e-05,0.37970403,40.05858
2492,145.17624,0.1016,140.0,DI,1000.0,0.0005,1,84.39183915803245,11.80371915803245,11.80371915803245,0.0,1,6.785333951204992e-06,0.14861022,43.464375
6603,44.863512,0.0635,140.0,DI,1000.0,0.0005,1,15.531361483882128,6.900394516117872,0.0,6.900394516117872,1,1.4340900780492641e-05,0.31322014,43.224
1479,9.69264,0.2032,140.0,DI,1000.0,0.0005,1,3.496299689922835,1.3500203100771655,0.0,1.3500203100771655,1,1.7573971138906206e-05,0.3803863,42.451046
7789,59.64936,0.2032,140.0,DI,1000.0,0.0005,1,53.14981236805562,23.32513236805562,23.32513236805562,0.0,1,5.510986336835911e-06,0.11986106,42.86235
1939,77.99832,0.4064,140.0,DI,1000.0,0.0005,1,65.19392329382832,26.194763293828316,26.194763293828316,0.0,1,6.087635596458843e-06,0.12846464,40.350445
9933,22.3988881968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.506321532574486,9.306877434174485,9.306877434174485,0.0,1,1.744631291184613e-05,0.3712541,41.031143
1788,134.29488,0.2032,140.0,DI,1000.0,0.0005,1,48.803386532299825,18.344053467700178,0.0,18.344053467700178,1,1.8799250621804293e-05,0.43780446,49.142563
9343,148.644864,0.1016,140.0,DI,1000.0,0.0005,1,51.38978993626141,22.932642063738598,0.0,22.932642063738598,1,8.933046454378322e-06,0.21114394,50.621674
9295,51.6625161312,0.2032,140.0,DI,1000.0,0.0005,1,11.44867336214221,14.38258470345779,0.0,14.38258470345779,1,1.224628843955474e-05,0.24720342,36.921425
2157,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.303902443352635,18.789257556647364,0.0,18.789257556647364,1,2.2779463195260462e-06,0.049403016,42.61852
8101,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,36.46036126716103,3.6055987328389634,0.0,3.6055987328389634,1,1.53489286971753e-05,0.34767744,46.491695
2003,396.63624,0.4064,140.0,DI,1000.0,0.0005,1,300.2816420791972,101.96352207919719,101.96352207919719,0.0,1,1.7164614362426706e-05,0.35046598,37.77479
6155,84.39912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.177391059868896,9.022168940131102,0.0,9.022168940131102,1,6.328939300928491e-06,0.12847838,37.3402
2000,102.7176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.81746164869882,4.541338351301185,0.0,4.541338351301185,1,6.306473094229754e-06,0.13255481,40.030987
20037,327.14184,0.0635,140.0,DI,1000.0,0.0005,1,118.79354647702206,44.77737352297794,0.0,44.77737352297794,1,1.2033191452640879e-05,0.2555143,40.855183
531,167.33520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.34450218843758,54.32309781156243,0.0,54.32309781156243,1,1.881458455675624e-05,0.3931023,39.55491
2581,42.24528,0.2032,140.0,DI,1000.0,0.0005,1,37.55846260884704,16.435822608847037,16.435822608847037,0.0,1,8.150150281758219e-06,0.17423864,41.412945
8547,52.852320000000006,0.2032,140.0,DI,1000.0,0.0005,1,15.645160922924356,10.780999077075647,0.0,10.780999077075647,1,1.7066168017625172e-05,0.39231116,47.881504
2505,47.45736,0.0508,140.0,DI,1000.0,0.0005,1,37.57005616340477,13.841376163404771,13.841376163404771,0.0,1,3.046433225026832e-06,0.06483338,41.038593
1523,61.93536,0.1016,140.0,DI,1000.0,0.0005,1,54.71832957611191,23.75064957611191,23.75064957611191,0.0,1,1.0831519492804396e-06,0.023797479,43.73827
7932,55.71744,0.2032,140.0,DI,1000.0,0.0005,1,4.36601001592061,23.49270998407939,0.0,23.49270998407939,1,1.5369503500339544e-05,0.3381895,43.871147
5131,182.51424,0.4064,140.0,DI,1000.0,0.0005,1,156.62126999708246,65.36414999708246,65.36414999708246,0.0,1,3.2274766528512965e-06,0.06785668,40.05322
340,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,62.77956101587759,24.28332101587759,24.28332101587759,0.0,1,8.877754216424386e-06,0.22112063,56.21221
5282,98.93808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.39851207115478,37.92947207115478,37.92947207115478,0.0,1,6.656491138157227e-06,0.14619957,43.709915
20062,175.19904,0.0635,140.0,DI,1000.0,0.0005,1,48.13179911383043,39.467720886169566,0.0,39.467720886169566,1,1.978174163492152e-06,0.0419999,40.845657
2702,68.03136,0.0508,140.0,DI,1000.0,0.0005,1,12.826086195957785,21.189593804042218,0.0,21.189593804042218,1,1.6052575166957293e-05,0.330326,38.368473
3869,48.37176,0.0508,140.0,DI,1000.0,0.0005,1,2.9222680072228497,21.26361199277715,0.0,21.26361199277715,1,1.206567862646984e-06,0.028513439,50.60275
6721,180.01488,0.254,140.0,DI,1000.0,0.0005,1,162.85911455175017,72.85167455175016,72.85167455175016,0.0,1,1.711773742599301e-05,0.34553307,36.92028
1613,38.80104,0.2032,140.0,DI,1000.0,0.0005,1,9.206756790974978,10.193763209025022,0.0,10.193763209025022,1,8.051161641318882e-06,0.17150691,41.1173
5304,76.6572,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.716583603290402,12.612016396709599,0.0,12.612016396709599,1,1.775143689369642e-05,0.38505688,42.63451
3335,66.9036,0.0508,140.0,DI,1000.0,0.0005,1,37.7295603525052,4.277760352505204,4.277760352505204,0.0,1,6.532273633345778e-06,0.15438461,50.612495
843,113.59896,0.0508,140.0,DI,1000.0,0.0005,1,86.16533007331029,29.365850073310284,29.365850073310284,0.0,1,1.4149585426778894e-05,0.29521173,39.44194
1744,45.78096,0.6095999999999999,140.0,DI,1000.0,0.0005,1,21.27701924755956,1.6134607524404387,0.0,1.6134607524404387,1,1.9261888710084474e-05,0.4365183,46.535633
18,53.949600000000004,0.1016,140.0,DI,1000.0,0.0005,1,35.48796288629747,8.513162886297465,8.513162886297465,0.0,1,1.9275859725587702e-05,0.45060506,49.515713
5212,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,58.624701540730044,20.128461540730044,20.128461540730044,0.0,1,1.5408352191773028e-05,0.33828694,43.675365
1376,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,14.697753949156821,7.2935660508431805,0.0,7.2935660508431805,1,1.0921307534160316e-06,0.024756564,46.55967
5680,123.56592,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.0877282352767,16.304768235276697,16.304768235276697,0.0,1,1.5870157111025184e-05,0.3224413,37.403942
7104,66.05016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.186445285784211,23.838634714215793,0.0,23.838634714215793,1,1.3975709785801654e-06,0.028831307,38.56199
6746,50.38344000000001,0.1016,140.0,DI,1000.0,0.0005,1,28.053820528023866,2.8621005280238627,2.8621005280238627,0.0,1,9.03599303205996e-06,0.19905798,43.972973
5794,104.6988,0.254,140.0,DI,1000.0,0.0005,1,6.432220059453553,45.91717994054645,0.0,45.91717994054645,1,1.2324550175595502e-05,0.2520543,37.89872
8544,92.41536,0.2032,140.0,DI,1000.0,0.0005,1,59.985057044258646,13.777377044258643,13.777377044258643,0.0,1,1.1960359251234728e-05,0.27494064,47.8815
20176,135.05688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.44841410153246,56.91997410153246,56.91997410153246,0.0,1,4.594440083061576e-06,0.09765331,40.93428
8675,107.40542400000001,0.0635,140.0,DI,1000.0,0.0005,1,88.97917384022004,35.27646184022004,35.27646184022004,0.0,1,3.611362767814811e-06,0.07646979,40.62711
2912,103.0224,0.2032,140.0,DI,1000.0,0.0005,1,93.46729347221134,41.956093472211336,41.956093472211336,0.0,1,1.8629958776877502e-05,0.4201912,46.094448
9241,96.46119138,0.2032,140.0,DI,1000.0,0.0005,1,82.7873220066325,34.55672631663249,34.55672631663249,0.0,1,1.663803222456906e-05,0.3359699,36.946667
7634,22.829520000000002,0.1016,140.0,DI,1000.0,0.0005,1,17.95410871099625,6.539348710996247,6.539348710996247,0.0,1,1.6813679609884187e-05,0.35813266,41.10936
8264,84.76488,0.0508,140.0,DI,1000.0,0.0005,1,17.145485720599186,25.236954279400816,0.0,25.236954279400816,1,5.0422028666191165e-06,0.11423062,46.50535
2925,112.25784000000002,0.2032,140.0,DI,1000.0,0.0005,1,70.90594358474094,14.777023584740931,14.777023584740931,0.0,1,1.5026618776562078e-05,0.3417066,46.855724
333,64.83096,0.2032,140.0,DI,1000.0,0.0005,1,33.64546799714012,1.229987997140121,1.229987997140121,0.0,1,1.5213595832933163e-05,0.37253967,54.332508
20036,62.51448,0.1016,140.0,DI,1000.0,0.0005,1,48.65951981126922,17.40227981126922,17.40227981126922,0.0,1,1.680344336662379e-05,0.36228696,42.119896
8572,96.04248000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.10377669517091,15.917463304829099,0.0,15.917463304829099,1,1.1556380469453197e-05,0.26967978,49.343685
1110,87.63000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.953302789217153,31.86169721078285,0.0,31.86169721078285,1,8.562631275133142e-06,0.18349499,41.6114
5512,57.11952,0.2032,140.0,DI,1000.0,0.0005,1,42.87044504155009,14.31068504155009,14.31068504155009,0.0,1,1.724330995962561e-05,0.35444975,38.286575
7207,47.82312,0.0508,140.0,DI,1000.0,0.0005,1,18.619029260049235,5.292530739950767,0.0,5.292530739950767,1,1.7754526181249843e-05,0.36963943,39.275063
