Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7896,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,53.023080963436584,20.211360963436583,20.211360963436583,0.0,1,6.974672190861737e-06,0.1449017,39.1091
1306,180.16728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.57468411813171,35.508955881868296,0.0,35.508955881868296,1,1.9816964337901953e-05,0.4557686,47.9284
165,54.49824,0.2032,140.0,DI,1000.0,0.0005,1,26.70207308460236,0.5470469153976403,0.0,0.5470469153976403,1,1.0341404549611516e-06,0.022342997,42.296284
634,8.80872,0.2032,140.0,DI,1000.0,0.0005,1,5.680087022554841,1.2757270225548414,1.2757270225548414,0.0,1,5.778470954518727e-06,0.12019021,39.200428
1133,77.8764,0.2032,140.0,DI,1000.0,0.0005,1,16.45709531704819,22.481104682951813,0.0,22.481104682951813,1,4.023716434539566e-06,0.086565726,41.93877
3178,177.39360000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.35070592336976,4.653905923369749,4.653905923369749,0.0,1,9.35135735036281e-06,0.22113054,50.667164
8712,100.641912,0.2032,140.0,DI,1000.0,0.0005,1,69.16334686651521,18.84239086651521,18.84239086651521,0.0,1,1.0307289930917975e-05,0.24396783,50.76385
10511,140.99124395040002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.2434690415536105,63.2521529336464,0.0,63.2521529336464,1,9.229312987535853e-06,0.18925853,38.102257
6092,4.2672,0.6095999999999999,140.0,DI,1000.0,0.0005,1,3.0441564888640134,0.9105564888640134,0.9105564888640134,0.0,1,5.867183204723363e-06,0.120517634,38.23141
5325,159.28848000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.31331877371363,31.669078773713622,31.669078773713622,0.0,1,6.38569942346707e-06,0.127339,36.031673
8239,95.06712,0.0508,140.0,DI,1000.0,0.0005,1,57.18225909760212,9.648699097602119,9.648699097602119,0.0,1,1.2609545370044756e-05,0.28282115,45.583054
9495,58.716671999999996,0.2032,140.0,DI,1000.0,0.0005,1,47.35799965618302,17.99966365618302,17.99966365618302,0.0,1,6.697176039027306e-06,0.14246102,41.000313
9915,17.748504,0.0508,140.0,DI,1000.0,0.0005,1,2.6502216043826348,6.2240303956173655,0.0,6.2240303956173655,1,1.1891331828693197e-05,0.24867474,39.626053
8671,120.969024,0.038099999999999995,140.0,DI,1000.0,0.0005,1,28.341409332579264,32.143102667420735,0.0,32.143102667420735,1,1.50400399243299e-05,0.31598416,39.9955
10277,95.0075053872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.241755305832301,40.2619973877677,0.0,40.2619973877677,1,1.940110181744959e-05,0.42556638,43.597363
9251,90.54104452080001,0.2032,140.0,DI,1000.0,0.0005,1,32.09957263768665,13.170949622713358,0.0,13.170949622713358,1,2.606748178366804e-06,0.051930625,35.960636
