Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1346,71.628,0.6095999999999999,140.0,DI,1000.0,0.0005,1,15.144740050290102,20.669259949709897,0.0,20.669259949709897,1,8.364878667317247e-06,0.19234623,47.910038
1236,244.54104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,193.11587083982528,70.84535083982527,70.84535083982527,0.0,1,1.2408762163940401e-05,0.2895165,49.325127
3933,156.91103999999999,0.6095999999999999,140.0,DI,1000.0,0.0005,1,115.04957629904024,36.59405629904025,36.59405629904025,0.0,1,1.305367722240117e-05,0.30922982,50.84819
33,13.95984,0.1016,140.0,DI,1000.0,0.0005,1,5.410730732210596,1.5691892677894037,0.0,1.5691892677894037,1,1.875853424408303e-06,0.043812044,49.427387
3057,100.46208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.30338927157379,19.072349271573785,19.072349271573785,0.0,1,1.0340710465876347e-05,0.24799575,52.115402
2079,224.21088000000003,0.2032,140.0,DI,1000.0,0.0005,1,14.107438058807,97.99800194119301,0.0,97.99800194119301,1,1.8796233636489818e-05,0.3831351,37.6479
20039,81.01584000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.635629021483005,13.872290978517,0.0,13.872290978517,1,2.3145136399709527e-06,0.048681714,40.085815
2758,57.150000000000006,0.2032,140.0,DI,1000.0,0.0005,1,8.705088945242048,19.869911054757956,0.0,19.869911054757956,1,7.57107420413119e-06,0.15577307,38.357315
874,90.73896,0.2032,140.0,DI,1000.0,0.0005,1,37.288239247465704,8.081240752534299,0.0,8.081240752534299,1,1.5902825443183269e-06,0.03295353,38.907547
2778,2.5603200000000004,0.254,140.0,DI,1000.0,0.0005,1,0.6621620293805573,0.6179979706194428,0.0,0.6179979706194428,1,6.003614384556965e-06,0.12499308,39.27578
10733,250.98476285040002,0.2032,140.0,DI,1000.0,0.0005,1,208.61090065264048,83.11851922744047,83.11851922744047,0.0,1,1.945923837949998e-05,0.3928121,36.92296
488,3.71856,0.2032,140.0,DI,1000.0,0.0005,1,2.881941884270007,1.0226618842700068,1.0226618842700068,0.0,1,1.582927761393791e-05,0.34674543,43.478817
