Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10047,109.060488,0.1016,140.0,DI,1000.0,0.0005,1,50.82481611275043,3.70542788724957,0.0,3.70542788724957,1,1.3520805933540009e-05,0.2974442,43.85148
6200,185.68416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.1119314861166,35.26985148611658,35.26985148611658,0.0,1,1.4611066713120076e-05,0.29815397,37.730785
9113,99.6630946536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.424515514990258,31.40703181180974,0.0,31.40703181180974,1,9.00359714257675e-06,0.20677389,47.790077
1470,62.97168,0.2032,140.0,DI,1000.0,0.0005,1,37.60534425520878,6.119504255208778,6.119504255208778,0.0,1,1.5942572515825645e-05,0.34507897,42.45205
1287,155.02128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.4803287705673,21.030311229432712,0.0,21.030311229432712,1,1.7264020726295222e-05,0.39654493,47.805664
2655,141.64056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.24470892841357,24.575571071586424,0.0,24.575571071586424,1,1.5371057582972254e-05,0.3263107,40.835102
157,78.3336,0.1016,140.0,DI,1000.0,0.0005,1,33.83731856818355,5.329481431816454,0.0,5.329481431816454,1,1.352464403454724e-05,0.29465565,43.008698
3107,73.54824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.49981823832593,6.725698238325926,6.725698238325926,0.0,1,2.132948994453974e-06,0.051141087,52.090366
7334,147.09648,0.2032,140.0,DI,1000.0,0.0005,1,116.29924405617656,42.751004056176555,42.751004056176555,0.0,1,6.255499149106247e-06,0.13239644,40.588886
7799,64.52616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.051488574649927,15.211591425350075,0.0,15.211591425350075,1,4.477682639385777e-06,0.09610283,41.73921
7809,74.70648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.245463731441017,19.107776268558982,0.0,19.107776268558982,1,8.308937769704415e-06,0.17850429,41.820065
2690,129.41808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.611758210154821,58.097281789845184,0.0,58.097281789845184,1,5.836052473035296e-06,0.12017912,38.423607
7181,49.77384000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.04250419535378,14.155584195353775,14.155584195353775,0.0,1,1.5059296229136482e-05,0.31443855,39.503963
494,230.82504,0.2032,140.0,DI,1000.0,0.0005,1,35.624180592083974,79.78833940791603,0.0,79.78833940791603,1,4.171090059680502e-06,0.09098608,43.11509
8155,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,29.165934841479558,12.523854841479558,12.523854841479558,0.0,1,4.59268985436967e-06,0.097745694,41.043034
3500,198.05904,0.2032,140.0,DI,1000.0,0.0005,1,136.03986475923483,37.010344759234826,37.010344759234826,0.0,1,1.9991116879085354e-05,0.47249472,50.617218
8266,88.02624,0.0508,140.0,DI,1000.0,0.0005,1,15.052414662525825,28.960705337474174,0.0,28.960705337474174,1,1.5134007223315148e-05,0.34537604,47.190548
6664,169.62120000000002,0.2032,140.0,DI,1000.0,0.0005,1,159.21490508810285,74.40430508810284,74.40430508810284,0.0,1,2.2846943595671715e-06,0.04701221,38.365738
7211,243.41328000000001,0.2032,140.0,DI,1000.0,0.0005,1,201.29727734979375,79.59063734979374,79.59063734979374,0.0,1,2.8397903963185786e-06,0.058752082,38.783978
6116,42.00144,0.2032,140.0,DI,1000.0,0.0005,1,18.956732992871185,2.043987007128816,0.0,2.043987007128816,1,1.9435120227019075e-05,0.39953756,38.292984
3255,78.97368000000002,0.0508,140.0,DI,1000.0,0.0005,1,66.9300324203865,27.443192420386488,27.443192420386488,0.0,1,1.1651248321983338e-05,0.27527723,50.579456
8436,285.04896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.37746064298827,92.14701935701174,0.0,92.14701935701174,1,1.5947635728391714e-05,0.32193348,36.9248
3882,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.038928051140445,2.695528051140445,2.695528051140445,0.0,1,9.129716629197212e-06,0.21762545,51.485294
9211,113.347166244,0.2032,140.0,DI,1000.0,0.0005,1,38.248492127843285,18.42509099415671,0.0,18.42509099415671,1,9.146368229665874e-06,0.18656111,37.698437
934,348.96552,0.508,140.0,DI,1000.0,0.0005,1,201.75764864439765,27.274888644397635,27.274888644397635,0.0,1,3.766825710458872e-06,0.08428137,45.36183
680,251.27712,0.1016,140.0,DI,1000.0,0.0005,1,220.43168630378284,94.79312630378284,94.79312630378284,0.0,1,1.2046782162096104e-05,0.2508369,39.284317
8705,37.530024,0.0635,140.0,DI,1000.0,0.0005,1,14.336788893759257,4.428223106240742,0.0,4.428223106240742,1,1.0195008965756415e-06,0.022706203,44.94613
9713,54.48405948480001,0.254,140.0,DI,1000.0,0.0005,1,3.479106745322495,23.76292299707751,0.0,23.76292299707751,1,2.6130323861347847e-06,0.058467936,45.365368
9663,347.798136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,174.79494827089204,0.8958802708920359,0.8958802708920359,0.0,1,5.77806601111381e-06,0.13262443,47.737606
683,89.27592,0.2032,140.0,DI,1000.0,0.0005,1,57.59998037315321,12.962020373153209,12.962020373153209,0.0,1,9.47063868477743e-06,0.19968909,40.283627
6076,18.288,0.1016,140.0,DI,1000.0,0.0005,1,17.179982530144816,8.035982530144816,8.035982530144816,0.0,1,1.925769009190602e-05,0.39586177,38.287518
1571,148.22424,0.2032,140.0,DI,1000.0,0.0005,1,51.26994686727124,22.842173132728767,0.0,22.842173132728767,1,1.279645075977913e-05,0.27563995,42.042038
2586,65.2272,0.2032,140.0,DI,1000.0,0.0005,1,51.99625904912321,19.382659049123212,19.382659049123212,0.0,1,1.2472588232697811e-05,0.2666213,41.405205
564,141.8844,0.508,140.0,DI,1000.0,0.0005,1,100.55205991132644,29.60985991132644,29.60985991132644,0.0,1,1.629252548345451e-05,0.38032296,49.374947
3983,455.82840000000004,0.0508,140.0,DI,1000.0,0.0005,1,403.18371891804446,175.26951891804444,175.26951891804444,0.0,1,1.0981935924786142e-05,0.2635499,52.18507
4741,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.26799881277928,12.300598812779278,12.300598812779278,0.0,1,1.529205886723287e-05,0.35678867,49.325172
5203,212.23224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.01170340411315,71.10441659588685,0.0,71.10441659588685,1,7.340705599521663e-06,0.1611263,43.655174
2963,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,44.02302266133038,5.537457338669618,0.0,5.537457338669618,1,1.7583261035823424e-05,0.40313217,47.629337
639,126.76632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.227558575352143,52.155601424647855,0.0,52.155601424647855,1,1.8979535061274776e-05,0.46266913,53.84536
8663,27.91968,0.0635,140.0,DI,1000.0,0.0005,1,18.80743638120423,4.84759638120423,4.84759638120423,0.0,1,6.566153418556668e-06,0.14119494,41.898125
586,340.67496000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.98042234555219,134.35705765444783,0.0,134.35705765444783,1,1.2568648011312545e-05,0.30291453,52.630993
4541,131.18592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.03883577712882,6.445875777128819,6.445875777128819,0.0,1,1.35329820430552e-06,0.031078227,47.786354
20063,48.79848,0.0635,140.0,DI,1000.0,0.0005,1,32.97487767157765,8.575637671577653,8.575637671577653,0.0,1,1.2054810701995602e-05,0.25594348,40.845657
3614,233.05008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.25452555522737,31.27051444477263,0.0,31.27051444477263,1,5.684939136879633e-06,0.1345349,50.745407
