Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2322,171.35856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.19531833416323,67.51603833416323,67.51603833416323,0.0,1,1.0255532149624673e-06,0.022336977,42.984398
10195,32.0946572736,0.2032,140.0,DI,1000.0,0.0005,1,13.948878698884823,2.098449937915177,0.0,2.098449937915177,1,6.47592137518944e-06,0.13193046,37.606724
2858,114.54384,0.254,140.0,DI,1000.0,0.0005,1,96.42521175853823,39.153291758538224,39.153291758538224,0.0,1,1.2058274015804493e-05,0.26973766,45.34102
6506,143.89608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.31486956762885,48.36682956762884,48.36682956762884,0.0,1,2.6250712151962727e-06,0.053850647,38.13099
625,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,3.5272478056552585,0.2522721943447417,0.0,0.2522721943447417,1,2.046143526815637e-06,0.042690042,39.442043
2795,82.93608,0.2032,140.0,DI,1000.0,0.0005,1,12.268645545445304,29.1993944545547,0.0,29.1993944545547,1,1.7921765665590405e-05,0.37242442,39.1285
4628,36.75888,0.1016,140.0,DI,1000.0,0.0005,1,23.699946428006815,5.320506428006816,5.320506428006816,0.0,1,1.577396358757507e-05,0.36803454,49.325783
2173,133.22808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.69539408028385,3.9186459197161554,0.0,3.9186459197161554,1,7.746761511724647e-06,0.16748151,42.351795
256,6.096,0.2032,140.0,DI,1000.0,0.0005,1,1.8164577041761119,1.2315422958238882,0.0,1.2315422958238882,1,1.5914372126851625e-05,0.35976642,46.306362
3166,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,142.50658687815258,62.99950687815256,62.99950687815256,0.0,1,4.427595757386083e-06,0.10614843,52.079845
10013,174.7797833328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.70784126830176,51.31794960190176,51.31794960190176,0.0,1,3.9246401613913555e-06,0.088742346,46.327686
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,69.75129281374413,0.33746718625586425,0.0,0.33746718625586425,1,1.582735765707624e-05,0.3448632,43.01851
20054,123.38304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.7900387020312,17.098518702031193,17.098518702031193,0.0,1,3.936287726672083e-06,0.083585866,40.857384
2372,220.30944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,175.94172772138018,65.78700772138018,65.78700772138018,0.0,1,9.589737022031525e-06,0.20765208,42.48519
173,70.866,0.1016,140.0,DI,1000.0,0.0005,1,45.09828829928629,9.665288299286289,9.665288299286289,0.0,1,1.0559720769383343e-05,0.2300327,42.998447
4749,257.49504,0.2032,140.0,DI,1000.0,0.0005,1,230.39317476612953,101.64565476612952,101.64565476612952,0.0,1,1.1950533835402213e-05,0.2732184,47.361317
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.48430863566293,9.285971364337072,0.0,9.285971364337072,1,3.2520110147399653e-06,0.07444767,47.487213
