Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3457,83.39328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.04903024181638,1.64760975818362,0.0,1.64760975818362,1,3.664971545774222e-06,0.08582246,49.68659
5349,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.11227197820106,31.085191978201067,31.085191978201067,0.0,1,1.7825383461053248e-05,0.35539055,36.017406
5690,51.69408,0.6095999999999999,140.0,DI,1000.0,0.0005,1,30.159795975856177,4.312755975856177,4.312755975856177,0.0,1,3.759350624394998e-06,0.0769633,37.976955
8676,79.01635200000001,0.0254,140.0,DI,1000.0,0.0005,1,44.44439880653202,4.936222806532015,4.936222806532015,0.0,1,1.1280643252759244e-05,0.24347788,42.211395
4947,26.334720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.397784765997766,4.230424765997764,4.230424765997764,0.0,1,1.64814107633522e-05,0.36978906,45.613968
5366,9.54024,0.0635,140.0,DI,1000.0,0.0005,1,4.965716631018133,0.19559663101813296,0.19559663101813296,0.0,1,4.0643483821919594e-06,0.083041474,37.825676
7857,265.38936,0.2032,140.0,DI,1000.0,0.0005,1,227.5906209720794,94.89594097207939,94.89594097207939,0.0,1,2.188241428474376e-06,0.04571745,39.550503
8283,80.95488000000002,0.1016,140.0,DI,1000.0,0.0005,1,69.90147210743889,29.424032107438883,29.424032107438883,0.0,1,3.117277668971483e-06,0.06796599,43.073563
2116,76.0476,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.183027393684256,4.1592273936842545,4.1592273936842545,0.0,1,1.586292479192073e-05,0.3406412,41.783638
10031,83.3627341632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.80208242934238,22.120715347742376,22.120715347742376,0.0,1,1.4916676953538225e-05,0.3195406,41.580177
2621,36.05784,0.2032,140.0,DI,1000.0,0.0005,1,12.353644693945078,5.675275306054921,0.0,5.675275306054921,1,1.4923271428868906e-05,0.31615818,40.668594
10145,30.079456224,0.254,140.0,DI,1000.0,0.0005,1,23.965502478006517,8.925774366006516,8.925774366006516,0.0,1,8.267306611544563e-06,0.168218,37.514164
1708,84.58200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.47319928793715,30.182199287937145,30.182199287937145,0.0,1,1.5149857733648523e-05,0.32707798,42.23417
