Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3759,75.86472,0.2032,140.0,DI,1000.0,0.0005,1,30.22236977301653,7.7099902269834715,0.0,7.7099902269834715,1,1.8567715531584125e-05,0.43395928,49.494785
1944,571.1220480000001,0.4064,140.0,DI,1000.0,0.0005,1,147.41080008781023,42.96321591218978,0.0,42.96321591218978,1,1.3229134750853852e-05,0.27467558,39.06211
6204,176.69256000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.00838855165811,52.3378914483419,0.0,52.3378914483419,1,1.2043031283606834e-05,0.25051904,39.209232
6415,88.57488000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.37426307283044,10.913176927169566,0.0,10.913176927169566,1,1.8933166835861634e-05,0.39668423,39.77606
2828,90.28176,0.1016,140.0,DI,1000.0,0.0005,1,11.685203865177048,33.45567613482295,0.0,33.45567613482295,1,7.090335383383406e-06,0.16190673,47.24706
9979,21.201888,0.0508,140.0,DI,1000.0,0.0005,1,2.7846795290398485,7.816264470960151,0.0,7.816264470960151,1,1.4893189506225993e-05,0.3112374,39.57187
20072,57.79008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.568277606158111,23.32676239384189,0.0,23.32676239384189,1,5.843832715369665e-06,0.12369953,40.59934
149,140.75664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.01700524200743,8.638685242007426,8.638685242007426,0.0,1,1.9965619171906268e-05,0.4416643,44.34018
4918,48.79848,0.1016,140.0,DI,1000.0,0.0005,1,44.27040645390473,19.871166453904728,19.871166453904728,0.0,1,1.7885062805260144e-05,0.4012146,45.59854
675,182.88,0.2032,140.0,DI,1000.0,0.0005,1,82.92796178442579,8.512038215574208,0.0,8.512038215574208,1,1.666781127060248e-05,0.35116267,40.219627
1942,75.95616,0.4064,140.0,DI,1000.0,0.0005,1,11.190901402819085,26.78717859718091,0.0,26.78717859718091,1,1.2964382173051367e-05,0.2730089,40.181717
4540,179.31384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.1401336653996,16.483213665399603,16.483213665399603,0.0,1,7.5105000481967095e-06,0.17085662,46.892612
2754,141.09192,0.2032,140.0,DI,1000.0,0.0005,1,96.75405308883958,26.20809308883959,26.20809308883959,0.0,1,8.967849535031929e-06,0.18428744,38.264267
