Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5289,126.67488000000002,0.2032,140.0,DI,1000.0,0.0005,1,20.66152687429034,42.67591312570967,0.0,42.67591312570967,1,1.9198725424532733e-06,0.042167097,43.71003
2624,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.69730436084228,64.50241563915772,0.0,64.50241563915772,1,1.8892292210694875e-05,0.3925921,39.128418
4484,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.68238559598333,8.222185595983326,8.222185595983326,0.0,1,1.4206181331072734e-05,0.34089154,52.174244
8233,110.21568,0.0508,140.0,DI,1000.0,0.0005,1,55.271249569544544,0.163409569544541,0.163409569544541,0.0,1,1.21811977403362e-05,0.2756344,46.39438
29,87.17280000000001,0.1016,140.0,DI,1000.0,0.0005,1,63.839078383813515,20.25267838381351,20.25267838381351,0.0,1,1.8857320631737126e-05,0.44042763,49.42738
7591,113.26368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.916838752009642,44.71500124799036,0.0,44.71500124799036,1,6.854859159938899e-06,0.14180225,38.774628
10145,30.079456224,0.254,140.0,DI,1000.0,0.0005,1,19.292989912219973,4.253261800219972,4.253261800219972,0.0,1,4.995497944190575e-06,0.1017706,37.60673
5860,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.68853742683043,24.46986257316957,0.0,24.46986257316957,1,1.4710992743516217e-05,0.31285113,40.97981
2180,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.7628145085014,4.069574508501404,4.069574508501404,0.0,1,5.811131022149885e-06,0.12674673,43.1053
1056,146.54784,0.254,140.0,DI,1000.0,0.0005,1,109.3829339235221,36.1090139235221,36.1090139235221,0.0,1,1.9374130977062195e-05,0.41876137,42.331844
7040,172.15104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.55532270059533,15.479802700595329,15.479802700595329,0.0,1,6.547282671658158e-06,0.13894662,40.80866
9389,72.03446604,0.2032,140.0,DI,1000.0,0.0005,1,59.01161049438046,22.994377474380464,22.994377474380464,0.0,1,1.8656048325958607e-05,0.42883816,47.876896
8770,43.147488,0.254,140.0,DI,1000.0,0.0005,1,10.317672134662658,11.256071865337343,0.0,11.256071865337343,1,1.3292629403824955e-05,0.3188566,52.13717
2040,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.02915698125388,11.28307698125387,11.28307698125387,0.0,1,1.3695573730354595e-05,0.28734443,39.886276
1049,82.26552,0.254,140.0,DI,1000.0,0.0005,1,11.809356545699417,29.323403454300582,0.0,29.323403454300582,1,1.8074544838179398e-05,0.3964603,43.595646
7649,61.93536,0.254,140.0,DI,1000.0,0.0005,1,5.9354935486943985,25.032186451305602,0.0,25.032186451305602,1,1.1438640839213986e-05,0.24599808,41.907627
