Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7173,98.38944000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.164420204441287,35.03029979555872,0.0,35.03029979555872,1,1.5672911110174284e-05,0.32646587,39.31468
6415,88.57488000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.91002420665884,4.377415793341164,0.0,4.377415793341164,1,1.0452324168469397e-05,0.21952654,39.969322
3442,443.39256000000006,0.2032,140.0,DI,1000.0,0.0005,1,416.7926011217051,195.09632112170507,195.09632112170507,0.0,1,1.97086657210396e-05,0.47067922,51.678993
6246,234.11688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,208.78903474783652,91.73059474783652,91.73059474783652,0.0,1,5.457850957858405e-06,0.10956395,36.514923
4766,97.93224000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.91664203418197,16.049477965818035,0.0,16.049477965818035,1,9.234291213423334e-06,0.21433635,48.81609
77,86.62416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.88958074009159,35.57750074009159,35.57750074009159,0.0,1,1.932599094591041e-05,0.47017357,53.630436
3040,143.46936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.99253146400768,18.257851464007686,18.257851464007686,0.0,1,1.84677990922343e-05,0.4397473,51.375317
7987,50.810159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.26219845983806,8.857118459838063,8.857118459838063,0.0,1,7.621521513874406e-06,0.16353996,41.719868
20186,26.487120000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.396402775011844,10.847157224988159,0.0,10.847157224988159,1,6.424275569333344e-06,0.13417798,39.52689
2862,179.22240000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.115588400655806,75.4956115993442,0.0,75.4956115993442,1,5.107723971928134e-06,0.11634435,47.012585
5051,197.5104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.496267261676778,77.25893273832322,0.0,77.25893273832322,1,4.312469284919919e-06,0.095176995,44.135742
4369,64.00800000000001,0.4064,140.0,DI,1000.0,0.0005,1,34.08289509263156,2.078895092631555,2.078895092631555,0.0,1,1.7823161238402226e-05,0.425057,51.53512
9721,71.47923352080001,0.2032,140.0,DI,1000.0,0.0005,1,24.212680919237993,11.526935841162011,0.0,11.526935841162011,1,1.218869443453885e-05,0.2742383,45.86911
5481,62.910720000000005,0.0508,140.0,DI,1000.0,0.0005,1,6.745424194523493,24.70993580547651,0.0,24.70993580547651,1,3.2220072922960664e-06,0.06595114,37.963837
934,348.96552,0.508,140.0,DI,1000.0,0.0005,1,188.06641262459073,13.583652624590712,13.583652624590712,0.0,1,8.152266896248858e-06,0.18204197,45.181923
7272,138.95832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.63929359849497,56.16013359849498,56.16013359849498,0.0,1,1.9096517964353857e-05,0.41045615,41.86042
6356,282.51912,0.2032,140.0,DI,1000.0,0.0005,1,254.7069898402192,113.4474298402192,113.4474298402192,0.0,1,1.0481707275590632e-05,0.2157191,38.378826
456,120.15216000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.70173784919818,8.625657849198177,8.625657849198177,0.0,1,1.7445320316604797e-05,0.4042771,48.660755
7621,150.17496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.8103873233867,63.72290732338669,63.72290732338669,0.0,1,4.065570085138065e-06,0.08279441,37.57834
5432,236.79912000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,140.9830062753059,22.583446275305903,22.583446275305903,0.0,1,4.789182666885285e-06,0.09590282,36.33444
3116,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,34.62752812719055,14.704351872809447,0.0,14.704351872809447,1,9.207299274128354e-06,0.21914427,51.330345
4223,100.24871999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.44466565167419,6.679694348325803,0.0,6.679694348325803,1,6.085281010042188e-06,0.14128059,48.840733
1377,119.4816,0.1016,140.0,DI,1000.0,0.0005,1,31.099900232107444,28.640899767892556,0.0,28.640899767892556,1,5.035987453818843e-06,0.11393686,46.380737
9833,98.550984,0.1016,140.0,DI,1000.0,0.0005,1,38.26683749430695,11.008654505693052,0.0,11.008654505693052,1,1.5099547768267703e-05,0.32535052,42.068172
3263,84.58200000000001,0.1016,140.0,DI,1000.0,0.0005,1,66.56040286228675,24.269402862286746,24.269402862286746,0.0,1,4.6820540948542464e-06,0.10984397,49.87214
762,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.539559644739105,58.591360355260896,0.0,58.591360355260896,1,1.4269028141234873e-05,0.3091089,42.521896
5299,142.25016,0.1016,140.0,DI,1000.0,0.0005,1,106.67413263816262,35.54905263816262,35.54905263816262,0.0,1,1.9020816786814122e-05,0.41578597,43.297195
9437,164.18862768000002,0.2032,140.0,DI,1000.0,0.0005,1,120.49034400941515,38.39603016941514,38.39603016941514,0.0,1,1.480924508537077e-06,0.033786267,47.162086
7069,62.39256,0.2032,140.0,DI,1000.0,0.0005,1,36.10309100119751,4.906811001197511,4.906811001197511,0.0,1,1.3729897649634622e-06,0.02911495,40.745155
657,77.75448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.84953928882084,34.972299288820835,34.972299288820835,0.0,1,9.591149937709104e-06,0.19791272,38.581985
1895,133.44144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.73150701663313,36.01078701663313,36.01078701663313,0.0,1,8.640103156304242e-06,0.17024046,35.177593
5148,230.30688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.046264890280334,95.10717510971966,0.0,95.10717510971966,1,2.225181076805348e-06,0.04865387,43.31941
8080,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,17.04281199873869,4.643708001261313,0.0,4.643708001261313,1,3.968717144526143e-06,0.09462005,51.504414
6662,185.25744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.62711498074587,14.001605019254129,0.0,14.001605019254129,1,1.912300965468486e-05,0.40177163,39.996727
9703,43.1090365656,0.2032,140.0,DI,1000.0,0.0005,1,34.244027641390936,12.689509358590936,12.689509358590936,0.0,1,1.1529380537918589e-05,0.25943643,45.880527
4827,9.11352,0.2032,140.0,DI,1000.0,0.0005,1,4.007994581839305,0.5487654181606949,0.0,0.5487654181606949,1,4.482827577475805e-06,0.10085602,45.864647
3503,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,37.453314596697766,0.5725145966977649,0.5725145966977649,0.0,1,1.0615909653884117e-05,0.24535693,48.401703
6966,146.21256,0.2032,140.0,DI,1000.0,0.0005,1,89.95498709472487,16.848707094724872,16.848707094724872,0.0,1,1.4354329697283721e-05,0.30573633,41.106136
6431,174.49800000000002,0.2032,140.0,DI,1000.0,0.0005,1,11.948627847928961,75.30037215207105,0.0,75.30037215207105,1,1.4757054196139367e-05,0.30959782,39.88181
8167,153.68016,0.1016,140.0,DI,1000.0,0.0005,1,80.36327674578158,3.5231967457815756,3.5231967457815756,0.0,1,6.203466785957531e-06,0.15298769,55.108997
136,37.917120000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.0273874367262446,12.931172563273758,0.0,12.931172563273758,1,1.362064276592061e-05,0.33932593,56.236385
4067,82.05216,0.4064,140.0,DI,1000.0,0.0005,1,27.775042631768876,13.251037368231124,0.0,13.251037368231124,1,1.3793902961031963e-05,0.32895452,51.531857
7459,9.6012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.3782050153179815,1.4223949846820187,0.0,1.4223949846820187,1,6.674603224112956e-06,0.13872889,39.143654
3018,149.13864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.179056763656945,37.39026323634306,0.0,37.39026323634306,1,8.466287235158176e-06,0.19652769,48.82474
11327,23.5232054808,0.6095999999999999,140.0,DI,1000.0,0.0005,1,1.5197756726679392,10.24182706773206,0.0,10.24182706773206,1,6.923802896533425e-06,0.14716005,40.93256
5369,185.40984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.2237312445841,44.518811244584086,44.518811244584086,0.0,1,1.0373731536004016e-05,0.20973705,37.03896
5257,129.81432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.892069844454316,40.01509015554569,0.0,40.01509015554569,1,1.7335981020314523e-05,0.3790556,43.31989
8516,182.60568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.80136776760295,8.501472232397049,0.0,8.501472232397049,1,1.7673617404751824e-05,0.36851668,39.39507
3243,180.59400000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.33926356543759,13.04226356543758,13.04226356543758,0.0,1,1.8148731396003786e-05,0.4256951,49.85207
5839,145.87728,0.2032,140.0,DI,1000.0,0.0005,1,11.16396451734472,61.77467548265528,0.0,61.77467548265528,1,1.8431248287776684e-06,0.039220247,41.02888
8476,105.18648000000002,0.1016,140.0,DI,1000.0,0.0005,1,6.665430253566722,45.92780974643328,0.0,45.92780974643328,1,1.736130441280593e-05,0.3977575,47.56095
1246,104.05872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.76961339579503,19.740253395795037,19.740253395795037,0.0,1,1.6174856760107075e-05,0.37561068,48.862255
1112,232.25760000000002,0.254,140.0,DI,1000.0,0.0005,1,181.47162464368895,65.34282464368894,65.34282464368894,0.0,1,7.365745690379959e-06,0.15905137,42.249325
8195,118.47576000000001,0.0508,140.0,DI,1000.0,0.0005,1,51.329314161825536,7.908565838174468,0.0,7.908565838174468,1,3.2009273634835275e-06,0.07512918,49.916492
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,108.77585933471879,33.770675334718774,33.770675334718774,0.0,1,1.7612944314429227e-05,0.3560848,37.03577
8718,54.864000000000004,0.2032,140.0,DI,1000.0,0.0005,1,23.907774281840926,3.5242257181590766,0.0,3.5242257181590766,1,4.7759532069982795e-06,0.116143346,53.58547
5692,60.96,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.969330679878177,23.510669320121824,0.0,23.510669320121824,1,8.643385766507165e-06,0.18394946,41.040028
4298,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.566567579265228,1.5033275792652274,1.5033275792652274,0.0,1,1.1338582361502557e-05,0.26698497,50.23826
4706,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.309724340806103,24.6810356591939,0.0,24.6810356591939,1,9.91957401177458e-06,0.2320371,49.58009
9389,72.03446604,0.2032,140.0,DI,1000.0,0.0005,1,48.15113131082277,12.13389829082277,12.13389829082277,0.0,1,1.765210833996283e-05,0.40408456,47.482086
8340,174.55896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.404561794125065,55.87491820587494,0.0,55.87491820587494,1,1.1250386617129918e-05,0.261015,48.772438
34,50.84064000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.061603394073536,20.641283394073533,20.641283394073533,0.0,1,3.1778106903091034e-06,0.073718496,48.761307
7118,61.722,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.18458156363963,14.676418436360372,0.0,14.676418436360372,1,1.7346566160574477e-05,0.3675374,40.67753
3014,252.92304,0.254,140.0,DI,1000.0,0.0005,1,80.03800203104366,46.42351796895633,0.0,46.42351796895633,1,4.657819804879931e-06,0.108115986,48.819454
555,72.2376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.040125359770634,10.921325359770634,10.921325359770634,0.0,1,9.378520947552041e-06,0.22166167,50.616367
3156,124.60224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.54108331309158,3.2399633130915717,3.2399633130915717,0.0,1,1.118844895024493e-05,0.26628286,51.32454
7596,247.07088000000002,0.2032,140.0,DI,1000.0,0.0005,1,105.76245570339606,17.77298429660395,0.0,17.77298429660395,1,1.5573930385935194e-06,0.032041498,38.353725
2287,704.5452,0.30479999999999996,140.0,DI,1000.0,0.0005,1,650.8614574596368,181.16465745963677,181.16465745963677,0.0,1,1.4415072150319207e-05,0.33081877,47.722706
8784,93.28404,0.1016,140.0,DI,1000.0,0.0005,1,77.90475575554098,31.262735755540973,31.262735755540973,0.0,1,1.961165417680407e-05,0.4672646,51.437016
6890,65.31864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.53108533290922,27.87176533290922,27.87176533290922,0.0,1,3.891776825809037e-06,0.0851986,43.425766
2602,279.98928,0.254,140.0,DI,1000.0,0.0005,1,151.52539048209493,11.53075048209493,11.53075048209493,0.0,1,1.5165006657956011e-05,0.32259747,41.002953
3663,80.9244,0.0508,140.0,DI,1000.0,0.0005,1,34.33130688413279,6.1308931158672095,0.0,6.1308931158672095,1,1.833884265551474e-05,0.43057117,49.948742
5674,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.28776666107827,5.017406661078269,5.017406661078269,0.0,1,1.0358773331028529e-05,0.21208917,37.98383
3044,11.39952,0.0508,140.0,DI,1000.0,0.0005,1,9.312351824357838,3.612591824357838,3.612591824357838,0.0,1,7.318454417459711e-06,0.17426488,51.3759
6601,54.92496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.283827763345485,9.821347763345486,9.821347763345486,0.0,1,3.7687148036866714e-06,0.07728315,38.103207
2020,225.76536000000002,0.4064,140.0,DI,1000.0,0.0005,1,147.1652552357016,34.2825752357016,34.2825752357016,0.0,1,9.29389569479124e-06,0.19569461,40.173576
6029,63.76416,0.2032,140.0,DI,1000.0,0.0005,1,33.16707108746522,1.2849910874652188,1.2849910874652188,0.0,1,1.6288986641239867e-05,0.33986467,39.445946
1559,50.77968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.52522344124107,21.135383441241068,21.135383441241068,0.0,1,1.8317818894353895e-05,0.39420134,41.96306
2253,120.48744,0.4064,140.0,DI,1000.0,0.0005,1,77.16087891590844,16.917158915908438,16.917158915908438,0.0,1,5.695404742444076e-06,0.1191786,39.675808
1447,35.63112,0.1016,140.0,DI,1000.0,0.0005,1,14.591725253440636,3.2238347465593655,0.0,3.2238347465593655,1,5.06627841821454e-06,0.10709649,40.490284
374,137.6172,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.17676465740195,61.36816465740195,61.36816465740195,0.0,1,4.990661736769375e-06,0.11424546,47.483208
2915,165.23208000000002,0.254,140.0,DI,1000.0,0.0005,1,151.90425276495606,69.28821276495604,69.28821276495604,0.0,1,8.313277779502164e-06,0.18774185,46.212135
7491,126.21768000000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,97.47155642077857,34.36271642077856,34.36271642077856,0.0,1,1.2255609283363285e-05,0.25840688,40.282528
2512,16.55064,0.2032,140.0,DI,1000.0,0.0005,1,7.985103415603839,0.2902165843961617,0.0,0.2902165843961617,1,1.3210743423682583e-05,0.2797901,40.643265
285,51.90744000000001,0.508,140.0,DI,1000.0,0.0005,1,48.95171430469022,22.997994304690216,22.997994304690216,0.0,1,1.5913467297551635e-05,0.36994997,48.970528
6182,63.15456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.185670334343413,17.391609665656585,0.0,17.391609665656585,1,6.586097482388003e-06,0.13271146,36.790783
5083,73.24344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.46364329543375,5.841923295433745,5.841923295433745,0.0,1,1.3306671027033929e-05,0.31054893,49.351425
1798,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.91056513033618,29.31860513033618,29.31860513033618,0.0,1,1.900273306229754e-05,0.4396576,48.50377
1488,187.08624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.84272887916852,11.700391120831483,0.0,11.700391120831483,1,1.231303911265814e-05,0.263127,41.378887
3181,237.5916,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.57277038101493,25.223029618985066,0.0,25.223029618985066,1,1.5595679449707437e-05,0.37128058,51.354015
5899,50.17008,0.1016,140.0,DI,1000.0,0.0005,1,30.830078810539757,5.745038810539757,5.745038810539757,0.0,1,1.5484839180080995e-05,0.31249425,36.901928
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,59.938506300525525,10.927493699474475,0.0,10.927493699474475,1,7.682332723375729e-06,0.16162586,40.106426
3161,162.79368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.94545087349974,30.548610873499726,30.548610873499726,0.0,1,6.484579759185764e-06,0.15432177,51.317944
4562,104.60736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.72770303828224,45.42402303828224,45.42402303828224,0.0,1,1.2873541442241435e-05,0.30350563,50.363495
5963,249.41784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.62772217485711,18.081197825142894,0.0,18.081197825142894,1,1.7251913188694867e-05,0.35384893,38.118847
