Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9305,1026.9944150952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,137.1484102244394,205.18306147396063,0.0,205.18306147396063,1,1.4868846467073166e-05,0.28623545,33.57923
7851,241.18824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.75291292030188,1.8412070796981226,0.0,1.8412070796981226,1,1.2183763301665537e-05,0.24971768,38.063976
P345,49.0601337312,0.2032,140.0,DI,1000.0,0.0005,1,36.910475227048316,12.380408361448318,12.380408361448318,0.0,1,6.8858558810068524e-06,0.15493217,45.87181
7766,82.02168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.82188811019417,16.811048110194164,16.811048110194164,0.0,1,7.496164856598908e-06,0.15957649,41.0618
2002,91.83624,0.4064,140.0,DI,1000.0,0.0005,1,20.227494442802406,25.690625557197595,0.0,25.690625557197595,1,1.3919303401013264e-05,0.28724423,38.587452
8503,16.581120000000002,0.0508,140.0,DI,1000.0,0.0005,1,8.32912224108065,0.03856224108064943,0.03856224108064943,0.0,1,9.476158451528581e-06,0.20384495,41.92892
9951,22.867280452800003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.968742657098322,7.464897569301679,0.0,7.464897569301679,1,1.8368496461681154e-05,0.39505774,41.91334
4729,179.31384,0.2032,140.0,DI,1000.0,0.0005,1,117.33439281716389,27.67747281716389,27.67747281716389,0.0,1,8.252148449171011e-06,0.18839473,47.226078
1361,107.28960000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,56.39772299897469,2.7529229989746895,2.7529229989746895,0.0,1,1.3285701493494383e-05,0.3089758,49.007034
1536,48.98136,0.254,140.0,DI,1000.0,0.0005,1,46.39795939177101,21.90727939177101,21.90727939177101,0.0,1,3.295916576642699e-06,0.072172835,43.44838
9869,95.14857780000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.26228590034017,24.687997000340168,24.687997000340168,0.0,1,8.4234958995463e-06,0.18436067,43.404053
2410,48.006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.05787888045542,10.05487888045542,10.05487888045542,0.0,1,6.9161985540145025e-06,0.14222522,38.31747
2749,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.966043776838355,0.8251637768383517,0.8251637768383517,0.0,1,1.987817689687368e-05,0.4101098,38.567867
5339,174.83328,0.254,140.0,DI,1000.0,0.0005,1,107.96112827733577,20.544488277335773,20.544488277335773,0.0,1,5.494801105309223e-06,0.11040255,36.579067
9653,121.37088938880001,0.2032,140.0,DI,1000.0,0.0005,1,104.02980691327005,43.344362218870046,43.344362218870046,0.0,1,9.822993678742063e-06,0.20451878,39.2787
7478,97.35312,0.07619999999999999,140.0,DI,1000.0,0.0005,1,30.2731122519319,18.403447748068103,0.0,18.403447748068103,1,8.256097345213327e-06,0.17521963,40.812607
8883,108.5733852912,0.1016,140.0,DI,1000.0,0.0005,1,24.316937091981373,29.969755553618626,0.0,29.969755553618626,1,1.848455647055053e-05,0.3694916,36.205082
6051,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.05411224694777,52.30803224694776,52.30803224694776,0.0,1,6.7834071941403955e-06,0.142898,40.21007
2652,78.88224000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.98314400676672,31.542024006766717,31.542024006766717,0.0,1,8.432911211664972e-06,0.17603031,39.481926
8342,89.30640000000001,0.254,140.0,DI,1000.0,0.0005,1,8.385292069193357,36.26790793080665,0.0,36.26790793080665,1,9.638977569783659e-06,0.21587507,45.4487
8748,228.060504,0.254,140.0,DI,1000.0,0.0005,1,21.43212578914378,92.59812621085622,0.0,92.59812621085622,1,1.5636616275314394e-05,0.35094792,45.643433
9083,154.9979396352,0.2032,140.0,DI,1000.0,0.0005,1,59.32121816536663,18.17775165223337,0.0,18.17775165223337,1,1.8099044602252932e-05,0.4195142,48.681118
718,138.9888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.33141753238847,37.16298246761153,0.0,37.16298246761153,1,1.2415835726789818e-05,0.26988208,42.8129
8430,87.53856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.1212692635779,35.3519892635779,35.3519892635779,0.0,1,1.4072588471263144e-06,0.028876621,38.152515
2994,136.82472,0.2032,140.0,DI,1000.0,0.0005,1,89.62843132136328,21.216071321363273,21.216071321363273,0.0,1,1.0073034711150366e-05,0.22722213,46.10617
6075,60.0456,0.1016,140.0,DI,1000.0,0.0005,1,13.571242184293864,16.45155781570614,0.0,16.45155781570614,1,1.3113724532536043e-05,0.26716343,37.60801
8543,85.80120000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.3258412615511,27.4252412615511,27.4252412615511,0.0,1,1.2844694295114062e-05,0.29406282,47.490982
2733,96.1644,0.2032,140.0,DI,1000.0,0.0005,1,46.29677275290656,1.7854272470934376,0.0,1.7854272470934376,1,1.7018172899583535e-05,0.3481656,37.92489
4890,137.73912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.02325599732158,27.153695997321577,27.153695997321577,0.0,1,4.11925007104716e-06,0.09274304,45.930878
6255,209.06232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.80150420925864,31.72965579074136,0.0,31.72965579074136,1,5.4734296193472835e-06,0.10969323,36.393105
5422,136.9247026296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.79925455149204,38.33690323669204,38.33690323669204,0.0,1,1.1180243308776268e-06,0.022424463,36.45189
2602,279.98928,0.254,140.0,DI,1000.0,0.0005,1,199.22846135066078,59.233821350660776,59.233821350660776,0.0,1,1.3160862820574886e-05,0.27996433,41.002953
8110,44.22648,0.1016,140.0,DI,1000.0,0.0005,1,16.727671863908128,5.385568136091873,0.0,5.385568136091873,1,1.3250752521140286e-05,0.26543853,36.36012
4086,60.8076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.037972286498615,10.634172286498615,10.634172286498615,0.0,1,3.7447397814651474e-06,0.08928025,51.50459
4152,148.46808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.56953897954908,11.335498979549072,11.335498979549072,0.0,1,1.543722834224831e-05,0.3680881,51.516148
7795,41.757600000000004,0.2032,140.0,DI,1000.0,0.0005,1,16.759051529944713,4.119748470055288,0.0,4.119748470055288,1,8.049630665762976e-06,0.17632546,43.4767
