Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3922,50.47488,0.0254,140.0,DI,1000.0,0.0005,1,12.989934465490276,12.247505534509724,0.0,12.247505534509724,1,1.6137958657916994e-05,0.37939507,50.08003
3320,86.28888,0.1016,140.0,DI,1000.0,0.0005,1,30.681978054199664,12.462461945800339,0.0,12.462461945800339,1,1.5007468476770325e-05,0.3521348,49.886314
9223,78.9335832552,0.2032,140.0,DI,1000.0,0.0005,1,37.18330075102837,2.2834908765716335,0.0,2.2834908765716335,1,6.517088490157825e-06,0.13440906,38.541473
4642,52.852320000000006,0.1016,140.0,DI,1000.0,0.0005,1,41.88316308619131,15.457003086191307,15.457003086191307,0.0,1,3.4760507566507476e-06,0.08072026,48.862007
9055,79.21262338800001,0.2032,140.0,DI,1000.0,0.0005,1,26.84637645853946,12.759935235460546,0.0,12.759935235460546,1,1.5338679844538583e-05,0.3652994,51.39258
8057,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,10.672423921183832,11.36461607881617,0.0,11.36461607881617,1,1.906189757393356e-05,0.41439542,42.822895
93,54.83352000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,41.63601691637812,14.219256916378114,14.219256916378114,0.0,1,1.5801394127874126e-05,0.38666734,54.25786
10529,145.6218511992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.63401477143121,52.823089171831214,52.823089171831214,0.0,1,1.0331773639340639e-05,0.20293243,34.9568
800,97.50552,0.1016,140.0,DI,1000.0,0.0005,1,7.8876799294382245,40.865080070561774,0.0,40.865080070561774,1,6.286818986653475e-06,0.1367431,42.867416
5721,170.26128000000003,0.254,140.0,DI,1000.0,0.0005,1,126.37445223118148,41.243812231181465,41.243812231181465,0.0,1,1.7548200331288522e-06,0.03588744,37.896423
2367,115.73256,0.2032,140.0,DI,1000.0,0.0005,1,94.74147206132895,36.875192061328946,36.875192061328946,0.0,1,9.211549057916522e-06,0.19852354,42.08595
8365,73.51776,0.1016,140.0,DI,1000.0,0.0005,1,66.76711244969741,30.00823244969741,30.00823244969741,0.0,1,1.3268306003356652e-05,0.30247292,47.089096
2358,67.33032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.602362443207605,21.062797556792397,0.0,21.062797556792397,1,1.4206343167789997e-05,0.3116348,43.601944
75,12.46632,0.1016,140.0,DI,1000.0,0.0005,1,6.819128853839265,0.5859688538392653,0.5859688538392653,0.0,1,1.682462992350063e-06,0.041529864,55.208813
4599,189.18936000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.18301214714246,18.411667852857548,0.0,18.411667852857548,1,1.2702627735141948e-05,0.30242336,51.35963
4849,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.758070373572746,0.6015696264272545,0.0,0.6015696264272545,1,9.669513002722074e-06,0.21780838,45.974648
8893,98.6665940304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.20352219265769,31.870225177457684,31.870225177457684,0.0,1,1.6066752554827423e-05,0.3212844,36.232773
328,123.50496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.08330844060678,10.66917155939322,0.0,10.66917155939322,1,1.3557618353465737e-05,0.33256048,54.519638
1023,113.78184,0.508,140.0,DI,1000.0,0.0005,1,84.1793956041711,27.288475604171104,27.288475604171104,0.0,1,8.33237576684964e-06,0.17921071,41.91493
3012,45.84192,0.254,140.0,DI,1000.0,0.0005,1,10.528853025943523,12.392106974056478,0.0,12.392106974056478,1,9.822814819549061e-06,0.22800858,48.82125
2251,45.75048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.69088493175197,6.184355068248031,0.0,6.184355068248031,1,1.677949928964193e-05,0.3516973,39.806915
908,60.25896,0.0508,140.0,DI,1000.0,0.0005,1,47.33549445274726,17.20601445274726,17.20601445274726,0.0,1,2.4247223645856243e-06,0.051423255,40.754307
885,27.889200000000002,0.2032,140.0,DI,1000.0,0.0005,1,25.155153011575766,11.210553011575765,11.210553011575765,0.0,1,1.7506042852498854e-05,0.36164606,38.669632
10443,227.16167166,0.508,140.0,DI,1000.0,0.0005,1,76.19249694549248,37.38833888450752,0.0,37.38833888450752,1,5.481879679868341e-06,0.12820138,49.556976
1212,217.10904,0.2032,140.0,DI,1000.0,0.0005,1,87.43835184633333,21.116168153666663,0.0,21.116168153666663,1,1.9861140755603006e-05,0.4612038,48.860264
2988,61.75248,0.2032,140.0,DI,1000.0,0.0005,1,16.28161853730968,14.59462146269032,0.0,14.59462146269032,1,2.7907193706652414e-06,0.06354145,46.974308
6680,90.46464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.80604925895728,3.426270741042721,0.0,3.426270741042721,1,1.5539030878844852e-05,0.32368442,39.316444
7595,141.94536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.596959420247515,19.375720579752482,0.0,19.375720579752482,1,5.2507466794807005e-06,0.10767488,38.10352
5353,141.24432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.323917527088767,54.29824247291123,0.0,54.29824247291123,1,1.902125183671395e-05,0.38134596,36.41988
2810,58.155840000000005,0.1016,140.0,DI,1000.0,0.0005,1,11.33940803140762,17.738511968592384,0.0,17.738511968592384,1,6.864256824348635e-06,0.15635501,47.012676
1426,62.81928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.434678071713734,10.974961928286266,0.0,10.974961928286266,1,1.2485038486856277e-05,0.2850649,47.237427
7856,49.347120000000004,0.2032,140.0,DI,1000.0,0.0005,1,20.23479269468253,4.438767305317473,0.0,4.438767305317473,1,1.3684669758904614e-06,0.028087195,38.170387
3699,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.570845080642758,17.773274919357245,0.0,17.773274919357245,1,8.037121661984397e-06,0.18867444,49.934814
964,90.52560000000001,0.254,140.0,DI,1000.0,0.0005,1,85.13457751447176,39.87177751447175,39.87177751447175,0.0,1,1.8884886668163873e-05,0.4060595,41.8918
4174,218.84640000000002,0.2032,140.0,DI,1000.0,0.0005,1,75.53567701115028,33.887522988849724,0.0,33.887522988849724,1,5.119560889544236e-06,0.12219757,51.62239
3581,105.58272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.11011218741083,4.31875218741083,4.31875218741083,0.0,1,1.271398359106175e-06,0.029857643,49.971943
