Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3585,63.61176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.81957427105546,6.01369427105546,6.01369427105546,0.0,1,1.0786575265902086e-05,0.25494373,50.617416
1744,45.78096,0.6095999999999999,140.0,DI,1000.0,0.0005,1,9.058172580993423,13.832307419006577,0.0,13.832307419006577,1,5.74400876764414e-06,0.13017234,46.535633
6043,135.7884,0.2032,140.0,DI,1000.0,0.0005,1,9.857523500815834,58.03667649918417,0.0,58.03667649918417,1,8.331951367567798e-06,0.17481108,39.886227
3033,515.02056,0.1016,140.0,DI,1000.0,0.0005,1,297.68463156902817,45.66240843097188,126.01111156902815,45.66240843097188,1,1.059074078424125e-05,0.2539882,52.113815
7827,106.58856,0.2032,140.0,DI,1000.0,0.0005,1,21.605894704787648,31.688385295212353,0.0,31.688385295212353,1,2.3099685859090186e-06,0.047761153,38.736103
5607,179.52720000000002,0.2032,140.0,DI,1000.0,0.0005,1,28.49612843816187,61.26747156183814,0.0,61.26747156183814,1,6.1665561360257274e-06,0.12346241,36.3214
2148,139.87272,0.1016,140.0,DI,1000.0,0.0005,1,106.0876678455848,36.15130784558481,36.15130784558481,0.0,1,1.5186016831176503e-05,0.33080906,42.997726
4640,80.07096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.25825830793455,24.222778307934554,24.222778307934554,0.0,1,4.008431461797086e-06,0.09352411,49.326088
7252,70.2564,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.988908519504143,7.1392914804958565,0.0,7.1392914804958565,1,1.795680663619041e-05,0.39461973,43.760056
6896,93.2688,0.2032,140.0,DI,1000.0,0.0005,1,83.77321058649733,37.13881058649733,37.13881058649733,0.0,1,6.947873428967547e-06,0.15287009,43.86516
700,4.99872,0.2032,140.0,DI,1000.0,0.0005,1,3.405118232418759,0.9057582324187594,0.9057582324187594,0.0,1,1.5919233975467667e-05,0.33216837,39.450333
3712,79.8576,0.0508,140.0,DI,1000.0,0.0005,1,57.643589214132824,17.71478921413282,17.71478921413282,0.0,1,1.460125004109727e-05,0.34515095,50.631
5480,111.43488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.50350983784585,31.78606983784585,31.78606983784585,0.0,1,1.76938058067393e-05,0.36426282,38.40304
3376,157.45968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.063264299379725,57.666575700620285,0.0,57.666575700620285,1,6.889687046251836e-06,0.16310021,50.779503
1588,109.11840000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.95116822673383,21.391968226733823,21.391968226733823,0.0,1,5.754600403689034e-06,0.12424316,42.237007
