Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5178,127.98552,0.2032,140.0,DI,1000.0,0.0005,1,77.09137438465271,13.098614384652713,13.098614384652713,0.0,1,1.860238388819185e-05,0.42249677,46.739925
5997,164.98824,0.508,140.0,DI,1000.0,0.0005,1,94.95741960487528,12.463299604875289,12.463299604875289,0.0,1,1.4789952034352794e-05,0.309554,39.693356
7010,131.9784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.849553404785484,57.139646595214515,0.0,57.139646595214515,1,5.136730183046678e-06,0.109203815,40.95251
20158,132.98424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.26620368987151,30.22591631012849,0.0,30.22591631012849,1,6.51669036989751e-06,0.13836192,40.846733
8709,45.619416,0.0635,140.0,DI,1000.0,0.0005,1,9.575941715395407,13.233766284604593,0.0,13.233766284604593,1,6.28934332606313e-06,0.13440862,41.38301
5143,81.04632,0.508,140.0,DI,1000.0,0.0005,1,76.52786538675004,36.00470538675004,36.00470538675004,0.0,1,8.11230053916658e-06,0.17782108,43.536842
5861,219.82176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.451902708457773,93.45897729154223,0.0,93.45897729154223,1,5.806714952430822e-06,0.12567346,42.44285
2133,158.77032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.91454495482343,13.470615045176572,0.0,13.470615045176572,1,1.757268280845499e-05,0.37450853,41.155293
4456,168.34104,0.2032,140.0,DI,1000.0,0.0005,1,157.1398903445578,72.96937034455782,72.96937034455782,0.0,1,1.3530322793674178e-05,0.32034686,50.79291
4290,218.02344,0.2032,140.0,DI,1000.0,0.0005,1,101.52573342860485,7.485986571395145,0.0,7.485986571395145,1,1.0445749796247614e-05,0.24356148,49.26249
186,73.94448,0.2032,140.0,DI,1000.0,0.0005,1,53.00330408070717,16.031064080707168,16.031064080707168,0.0,1,5.373051258876316e-06,0.1170632,43.010777
3024,73.36536,0.4064,140.0,DI,1000.0,0.0005,1,6.003744597654517,30.67893540234548,0.0,30.67893540234548,1,1.6500032920686428e-05,0.39071497,50.80763
8237,83.08848,0.0508,140.0,DI,1000.0,0.0005,1,51.778852763106016,10.234612763106014,10.234612763106014,0.0,1,9.241439319666083e-06,0.20921922,46.441086
1269,172.79112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.869165170504864,37.52639482949514,0.0,37.52639482949514,1,1.1285679843386337e-05,0.263369,49.346046
644,252.03912,0.2032,140.0,DI,1000.0,0.0005,1,83.82891400677842,42.19064599322158,0.0,42.19064599322158,1,1.0336202358777088e-05,0.25266626,54.144093
1620,49.40808,0.254,140.0,DI,1000.0,0.0005,1,36.81437184507901,12.11033184507901,12.11033184507901,0.0,1,7.010759712498254e-06,0.14904493,40.952717
1395,46.482,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.217690726817636,0.9766907268176368,0.9766907268176368,0.0,1,1.5155463662425257e-05,0.34139374,45.978115
6730,338.51088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,209.53043165904302,40.274991659043025,40.274991659043025,0.0,1,3.555784901736641e-06,0.07263278,37.807056
3059,69.9516,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.21300174868821,0.7627982513117928,0.0,0.7627982513117928,1,5.0283036778626195e-06,0.12058381,52.109093
7188,124.78512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.02997706082531,36.36258293917469,0.0,36.36258293917469,1,1.0147788829889145e-05,0.21409236,40.330902
10259,10.02106962,0.2032,140.0,DI,1000.0,0.0005,1,2.720123289020698,2.290411520979302,0.0,2.290411520979302,1,3.638413965092438e-06,0.08050567,44.361603
