Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4550,207.99552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.5938386208341,11.403921379165894,0.0,11.403921379165894,1,3.852010596940703e-06,0.08945179,48.863163
1901,173.97984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.01202372039742,11.022103720397425,11.022103720397425,0.0,1,1.0178618607778187e-05,0.20305006,36.058445
7366,52.15128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.68835563699981,8.612715636999809,8.612715636999809,0.0,1,9.249355783388445e-06,0.19100752,38.64172
6840,98.57232,0.0508,140.0,DI,1000.0,0.0005,1,76.10729372973054,26.82113372973054,26.82113372973054,0.0,1,3.5953410974267128e-06,0.07581391,40.289894
6129,79.52232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.82801578939929,7.066855789399291,7.066855789399291,0.0,1,1.7338022444578828e-05,0.3536064,37.689434
8724,99.94391999999999,0.254,140.0,DI,1000.0,0.0005,1,78.8368422640211,28.864882264021105,28.864882264021105,0.0,1,1.6540570180099215e-05,0.37122136,45.639767
6572,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.417953319403622,63.649446680596384,0.0,63.649446680596384,1,1.0518047490860355e-05,0.21600908,38.216614
8343,122.86488000000001,0.254,140.0,DI,1000.0,0.0005,1,58.35588037239614,3.0765596276038636,0.0,3.0765596276038636,1,2.0704224047101627e-06,0.046368744,45.44762
8486,36.75888,0.254,140.0,DI,1000.0,0.0005,1,32.40251553611643,14.023075536116433,14.023075536116433,0.0,1,1.0560439878418323e-06,0.022717545,41.93119
1969,176.20488,0.2032,140.0,DI,1000.0,0.0005,1,108.15970596432525,20.057265964325254,20.057265964325254,0.0,1,1.3666861804945447e-05,0.27937937,37.864265
1932,108.90504000000001,0.4064,140.0,DI,1000.0,0.0005,1,47.583733631463026,6.8687863685369805,0.0,6.8687863685369805,1,7.117966941114212e-06,0.14669064,38.48322
5729,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.7337989894179,59.7163210105821,0.0,59.7163210105821,1,1.9750637312381815e-05,0.4038843,37.89048
237,130.72872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.33607251606297,21.028287483937035,0.0,21.028287483937035,1,1.3564445373596026e-05,0.3129402,48.227768
4500,59.436,0.1016,140.0,DI,1000.0,0.0005,1,19.81633918522817,9.90166081477183,0.0,9.90166081477183,1,1.6840623331482253e-05,0.40080297,51.32441
5254,117.13464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.422909260645554,10.144410739354448,0.0,10.144410739354448,1,9.83933881896988e-06,0.21499453,43.261486
2263,52.1208,0.0508,140.0,DI,1000.0,0.0005,1,12.096292375221669,13.964107624778332,0.0,13.964107624778332,1,1.1473195364744054e-05,0.24819502,42.402916
3196,128.96088,0.1016,140.0,DI,1000.0,0.0005,1,23.617549113600994,40.86289088639901,0.0,40.86289088639901,1,1.785046121563161e-05,0.42507267,51.3814
622,84.91728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.06211245649188,1.603472456491879,1.603472456491879,0.0,1,1.190437195079155e-05,0.2478788,39.286587
3225,47.792640000000006,0.1016,140.0,DI,1000.0,0.0005,1,31.829037531149265,7.932717531149262,7.932717531149262,0.0,1,1.713828568996929e-05,0.4020211,49.858753
7777,103.632,0.254,140.0,DI,1000.0,0.0005,1,18.284835176879398,33.531164823120605,0.0,33.531164823120605,1,1.719329385402698e-05,0.369843,41.927128
9949,16.55064,0.0508,140.0,DI,1000.0,0.0005,1,7.340583382247169,0.934736617752832,0.0,0.934736617752832,1,5.600265414033939e-06,0.12044686,41.913334
4719,228.90480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.27444306916678,42.82204306916677,42.82204306916677,0.0,1,5.201142186160399e-06,0.12064979,48.75669
7565,78.30311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.88636167225051,9.734801672250512,9.734801672250512,0.0,1,1.6305875323241146e-05,0.34544966,40.66865
