Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
803,246.126,0.15239999999999998,140.0,DI,1000.0,0.0005,1,217.82482677189338,94.76182677189338,94.76182677189338,0.0,1,1.23981833807825e-05,0.26711023,42.05749
702,206.56296000000003,0.1016,140.0,DI,1000.0,0.0005,1,94.14631774736569,9.13516225263433,0.0,9.13516225263433,1,1.7793412802834532e-05,0.3655066,38.234055
2639,189.21984,0.2032,140.0,DI,1000.0,0.0005,1,62.969271145013266,31.640648854986736,0.0,31.640648854986736,1,5.515921053825236e-06,0.112418346,37.637154
7115,64.58712,0.1016,140.0,DI,1000.0,0.0005,1,21.672907476577855,10.620652523422144,0.0,10.620652523422144,1,1.36163687582588e-05,0.2875033,40.396286
P375,228.27222600480002,0.2032,140.0,DI,1000.0,0.0005,1,171.97786162537574,57.84174862297573,57.84174862297573,0.0,1,8.71270471575182e-06,0.1873214,41.883907
P13,38.5843015968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.348457156562986,13.056306358162985,13.056306358162985,0.0,1,1.9985496782149644e-05,0.43665674,43.254253
1939,77.99832,0.4064,140.0,DI,1000.0,0.0005,1,58.37374725746234,19.374587257462338,19.374587257462338,0.0,1,1.887361208520759e-05,0.39510092,39.70859
9677,155.548584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.15866477809115,5.384372778091148,5.384372778091148,0.0,1,1.1599775537798113e-05,0.2631839,46.644234
8509,123.84024000000001,0.0508,140.0,DI,1000.0,0.0005,1,36.01184875972566,25.908271240274345,0.0,25.908271240274345,1,1.3839907719828884e-05,0.29639214,41.55711
1252,52.97424000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.36598290735041,12.878862907350403,12.878862907350403,0.0,1,1.8330076793931876e-05,0.42387077,48.45257
130,305.34864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.71704205118589,56.95727794881411,0.0,56.95727794881411,1,1.1444061485514873e-06,0.028271198,55.297646
4814,97.10928000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.39775416449757,3.156885835502436,0.0,3.156885835502436,1,1.8501492356610158e-05,0.42113215,46.94634
20181,26.578560000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.352493032965592,0.9367869670344096,0.0,0.9367869670344096,1,8.403545693043203e-06,0.17602511,39.755985
5774,159.62376000000003,0.1016,140.0,DI,1000.0,0.0005,1,90.03784427583804,10.225964275838024,10.225964275838024,0.0,1,9.252381245805454e-06,0.18854487,37.62711
5215,7.83336,0.1016,140.0,DI,1000.0,0.0005,1,1.0050767428740934,2.9116032571259067,0.0,2.9116032571259067,1,1.7364343100820604e-05,0.37793556,42.923706
10825,10.942181316000001,0.2032,140.0,DI,1000.0,0.0005,1,4.143089868925047,1.3280007890749532,0.0,1.3280007890749532,1,7.117897331717901e-06,0.15948175,45.488018
7803,93.66504,0.6095999999999999,140.0,DI,1000.0,0.0005,1,62.381260292035705,15.548740292035703,15.548740292035703,0.0,1,3.4783161696751893e-06,0.07391428,40.916378
9239,91.7360174928,0.2032,140.0,DI,1000.0,0.0005,1,31.84674491873176,14.021263827668243,0.0,14.021263827668243,1,7.008569302559271e-06,0.1441836,38.348778
875,127.68072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.09864324945956,26.25828324945956,26.25828324945956,0.0,1,1.1696134601231324e-06,0.024529038,39.85242
3677,28.37688,0.2032,140.0,DI,1000.0,0.0005,1,8.342857987254948,5.8455820127450515,0.0,5.8455820127450515,1,1.1550564014671577e-05,0.26957437,49.354782
3067,266.88288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.135500307377214,72.30593969262279,0.0,72.30593969262279,1,4.88471953585221e-06,0.11559054,50.73922
783,77.48016,0.254,140.0,DI,1000.0,0.0005,1,31.111295423887732,7.628784576112267,0.0,7.628784576112267,1,1.993002192228308e-05,0.42859975,41.905087
1261,146.73072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.98221543372728,14.616855433727281,14.616855433727281,0.0,1,6.101854277412216e-06,0.13886356,46.927925
188,129.02184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.76837851719834,29.257458517198344,29.257458517198344,0.0,1,9.767935140053299e-06,0.21113506,42.334423
1197,104.0892,0.1016,140.0,DI,1000.0,0.0005,1,80.33741740914994,28.292817409149933,28.292817409149933,0.0,1,1.9744004948126425e-05,0.46024665,49.23674
3372,9.57072,0.0508,140.0,DI,1000.0,0.0005,1,6.16371875220966,1.3783587522096603,1.3783587522096603,0.0,1,3.368022088415487e-06,0.080738366,52.070107
3767,100.21824000000001,0.1016,140.0,DI,1000.0,0.0005,1,34.65671961331023,15.452400386689774,0.0,15.452400386689774,1,7.840478477407109e-06,0.18323584,49.489624
10079,3.6484560000000004,0.4064,140.0,DI,1000.0,0.0005,1,1.0195617095902734,0.8046662904097268,0.0,0.8046662904097268,1,3.739481667937651e-06,0.08268579,44.301395
3958,449.70192000000003,0.1016,140.0,DI,1000.0,0.0005,1,130.03070959498945,94.82025040501057,0.0,94.82025040501057,1,9.35375859873252e-06,0.2219693,51.026054
3383,146.6908911744,0.2032,140.0,DI,1000.0,0.0005,1,89.63705850966234,16.291612922462335,16.291612922462335,0.0,1,1.2207760427494062e-05,0.28626686,49.82515
4570,214.00008000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.334156535342316,86.6658834646577,0.0,86.6658834646577,1,5.575017398502457e-06,0.1308867,49.943283
4058,64.58712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.451992840465099,20.8415671595349,0.0,20.8415671595349,1,2.599255988889016e-06,0.061619576,50.92344
7846,158.67888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.01860087032186,10.679160870321851,10.679160870321851,0.0,1,1.150200867164086e-05,0.23899306,39.12026
4113,48.402240000000006,0.2032,140.0,DI,1000.0,0.0005,1,33.60492714598614,9.403807145986136,9.403807145986136,0.0,1,2.0846024828630095e-06,0.048674263,49.400436
4631,52.7304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.530575303859266,20.165375303859264,20.165375303859264,0.0,1,1.7702296196104574e-05,0.40934113,48.44958
760,179.55768,0.1016,140.0,DI,1000.0,0.0005,1,110.32396374462118,20.54512374462118,20.54512374462118,0.0,1,1.4286358781667182e-05,0.30849066,42.24929
5931,246.5832,0.2032,140.0,DI,1000.0,0.0005,1,214.8910928440679,91.59949284406791,91.59949284406791,0.0,1,1.588583861346829e-05,0.32213014,37.258118
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.13510834007106,15.738988340071053,15.738988340071053,0.0,1,1.7637999691526694e-05,0.37422213,40.788593
10019,113.358168,0.1016,140.0,DI,1000.0,0.0005,1,23.213395126119988,33.46568887388001,0.0,33.46568887388001,1,1.4544079849481519e-05,0.2991983,38.34636
2139,77.99832,0.2032,140.0,DI,1000.0,0.0005,1,32.81006336766392,6.189096632336081,0.0,6.189096632336081,1,6.023308775286191e-06,0.12824936,41.078888
579,84.09432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.52821134120282,32.48105134120282,32.48105134120282,0.0,1,5.346565665870812e-06,0.13067925,54.13049
950,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.857433606004232,43.665446393995765,0.0,43.665446393995765,1,1.907962006462298e-05,0.39453366,38.74424
5526,82.57032,0.1016,140.0,DI,1000.0,0.0005,1,37.166087840115964,4.119072159884034,0.0,4.119072159884034,1,1.6587610228580668e-05,0.3287838,35.5985
7787,82.53984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.489925460589646,19.22000546058964,19.22000546058964,0.0,1,1.6505540476396343e-05,0.3529696,41.4375
7089,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.91283577190395,31.148284228096053,0.0,31.148284228096053,1,1.477313954606626e-05,0.30798283,39.380924
3321,112.71504000000002,0.2032,140.0,DI,1000.0,0.0005,1,74.29738067273732,17.93986067273731,17.93986067273731,0.0,1,4.460079668247638e-06,0.10489445,50.118526
2349,127.68072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.833982892461937,56.00637710753806,0.0,56.00637710753806,1,6.46105888312958e-06,0.1388808,41.865425
10939,74.6564223912,0.2032,140.0,DI,1000.0,0.0005,1,16.980073389200705,20.348137806399293,0.0,20.348137806399293,1,3.3591925577385e-06,0.065448806,34.396328
1867,152.36952,0.2032,140.0,DI,1000.0,0.0005,1,124.77084122497006,48.58608122497006,48.58608122497006,0.0,1,1.4169268277599638e-05,0.3080426,42.825768
7982,49.0728,0.1016,140.0,DI,1000.0,0.0005,1,3.553050123267749,20.98334987673225,0.0,20.98334987673225,1,1.0308310095617436e-05,0.22442283,42.947464
8169,56.327040000000004,0.1016,140.0,DI,1000.0,0.0005,1,46.22269729559843,18.059177295598428,18.059177295598428,0.0,1,1.3241536250643853e-05,0.3060305,48.398415
4877,23.50008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.240022823959491,6.51001717604051,0.0,6.51001717604051,1,1.5010806147634875e-05,0.33670273,45.58938
1842,157.15488000000002,0.2032,140.0,DI,1000.0,0.0005,1,112.08469637088879,33.50725637088878,33.50725637088878,0.0,1,1.7899369697722708e-05,0.3825337,41.384945
290,257.37312000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.17320646954647,55.51335353045354,0.0,55.51335353045354,1,3.0937853513526324e-06,0.0668536,42.310448
4680,16.33728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.580459823264328,2.588180176735672,0.0,2.588180176735672,1,1.769488476545608e-05,0.3987916,46.023003
5782,147.73656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.97183103441333,54.10355103441333,54.10355103441333,0.0,1,1.812688568351889e-05,0.39145175,42.256016
5274,93.63456000000001,0.2032,140.0,DI,1000.0,0.0005,1,88.14525124690887,41.32797124690887,41.32797124690887,0.0,1,1.059967914941139e-05,0.23775187,45.586983
3165,122.40768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.32530843643809,47.121468436438086,47.121468436438086,0.0,1,6.096493679335545e-06,0.14415829,50.66375
19,32.6136,0.1016,140.0,DI,1000.0,0.0005,1,22.422921821064328,6.116121821064329,6.116121821064329,0.0,1,1.1056854236808928e-05,0.25529653,48.306442
615,82.32648000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.2505551006096,2.087315100609594,2.087315100609594,0.0,1,7.013293471369575e-06,0.16495207,50.12449
5281,71.99376,0.2032,140.0,DI,1000.0,0.0005,1,51.35285405197736,15.355974051977363,15.355974051977363,0.0,1,1.5087469356106176e-05,0.32843995,42.939564
6891,115.76304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.301436590186192,26.58008340981381,0.0,26.58008340981381,1,1.0223847997064988e-05,0.22293586,43.083355
1498,13.014960000000002,0.2032,140.0,DI,1000.0,0.0005,1,0.659500293910823,5.847979706089178,0.0,5.847979706089178,1,8.250699291465068e-06,0.17397103,40.28569
