Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7148,104.79024000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.36286671486731,16.967746714867303,16.967746714867303,0.0,1,1.7865579715680102e-05,0.40378475,46.2854
6138,450.03720000000004,0.6095999999999999,140.0,DI,1000.0,0.0005,1,296.77676529148323,71.75816529148321,71.75816529148321,0.0,1,6.600610218990776e-06,0.1364951,38.747562
5957,72.96912,0.1016,140.0,DI,1000.0,0.0005,1,66.72764843806243,30.24308843806243,30.24308843806243,0.0,1,1.2769267977374473e-05,0.2607857,37.793224
4795,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,47.7826865962353,8.021526596235304,8.021526596235304,0.0,1,9.010459056733398e-06,0.20166901,45.39029
10,37.88664,0.1016,140.0,DI,1000.0,0.0005,1,22.76014875133751,3.8168287513375105,3.8168287513375105,0.0,1,4.315201004657908e-06,0.09829353,47.013897
1429,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.486299581694887,1.142179581694883,1.142179581694883,0.0,1,1.340254999546881e-05,0.30444258,46.75353
2694,97.9932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.35613664531821,13.640463354681792,0.0,13.640463354681792,1,1.1407241259779948e-05,0.23283175,37.748665
8457,40.26408,0.1016,140.0,DI,1000.0,0.0005,1,22.939812738000025,2.8077727380000255,2.8077727380000255,0.0,1,1.568012313254363e-05,0.31702036,37.03854
1504,182.36184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.70987862795646,8.528958627956456,8.528958627956456,0.0,1,1.5161232270541431e-05,0.3313674,43.28417
706,141.67104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.8357758081302,63.00025580813019,63.00025580813019,0.0,1,5.965513487403471e-06,0.122567244,38.250023
5637,6.06552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.3843622976932897,2.6483977023067102,0.0,2.6483977023067102,1,7.464161207178982e-06,0.15294206,38.042606
3834,96.86544,0.0508,140.0,DI,1000.0,0.0005,1,44.37833336071803,4.054386639281972,0.0,4.054386639281972,1,1.3451661848805101e-05,0.31376648,49.29918
7063,200.68032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,163.95316701035358,63.613007010353584,63.613007010353584,0.0,1,9.51436261207013e-06,0.19694215,38.823658
1925,177.48504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,157.23103375941565,68.48851375941565,68.48851375941565,0.0,1,1.3760384197380943e-06,0.027822394,37.04302
7029,113.47704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.03052183966106,49.29200183966106,49.29200183966106,0.0,1,4.912640120242578e-06,0.10043198,37.869766
