Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20005,50.32248,0.0635,140.0,DI,1000.0,0.0005,1,26.065131073547107,0.9038910735471077,0.9038910735471077,0.0,1,1.5101541919704444e-05,0.32062286,40.843674
838,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,4.326191099566217,1.293431099566217,1.293431099566217,0.0,1,1.515718046017353e-05,0.31623226,39.44155
6114,24.78024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.89867584269172,6.50855584269172,6.50855584269172,0.0,1,4.058234326995151e-06,0.083434165,38.299408
7408,31.363920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.621847676890937,7.060112323109065,0.0,7.060112323109065,1,3.2221961840308337e-06,0.068543985,41.002773
1231,136.51992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.124651416436325,38.135308583563685,0.0,38.135308583563685,1,6.452346032390685e-06,0.15054354,49.325035
6253,100.70591999999999,0.2032,140.0,DI,1000.0,0.0005,1,45.33836268664796,5.014597313352034,0.0,5.014597313352034,1,1.8831672032310927e-05,0.38923264,38.709644
3098,313.24296000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.942467469614023,139.679012530386,0.0,139.679012530386,1,1.903341942639408e-05,0.45636582,52.092003
3233,82.23504000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.6048862905451,0.5126337094549029,0.0,0.5126337094549029,1,9.786507606107367e-06,0.2312375,50.58707
7753,118.47576000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.12245418619974,26.115425813800265,0.0,26.115425813800265,1,2.2858611653063088e-06,0.04941238,42.33995
8303,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,18.638784961000525,0.22833503899947516,0.0,0.22833503899947516,1,7.863052426811072e-06,0.16997014,42.33908
7053,247.628868216,0.254,140.0,DI,1000.0,0.0005,1,159.0607748975361,35.246340789536106,35.246340789536106,0.0,1,8.717995756334228e-06,0.18693286,41.65972
11321,18.1308582264,0.254,140.0,DI,1000.0,0.0005,1,13.27056481813101,4.20513570493101,4.20513570493101,0.0,1,1.220980372717629e-06,0.026274398,41.959145
2849,135.9408,0.2032,140.0,DI,1000.0,0.0005,1,18.445598127420695,49.5248018725793,0.0,49.5248018725793,1,7.4546254742728365e-06,0.1663543,45.12268
5046,139.01928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.33363237004109,22.176007629958917,0.0,22.176007629958917,1,9.110440498148844e-06,0.1996429,43.511837
2783,346.58808,0.2032,140.0,DI,1000.0,0.0005,1,26.435998423771206,146.8580415762288,0.0,146.8580415762288,1,5.539893299758255e-06,0.114838436,38.935898
152,200.92416000000003,0.2032,140.0,DI,1000.0,0.0005,1,57.30370122790779,43.15837877209223,0.0,43.15837877209223,1,1.088148450774864e-06,0.023992477,44.05066
7346,45.99432,0.2032,140.0,DI,1000.0,0.0005,1,20.991590404389214,2.005569595610787,0.0,2.005569595610787,1,1.9947772112523742e-05,0.41434172,39.093716
10223,175.11058551600001,0.2032,140.0,DI,1000.0,0.0005,1,40.729253678194134,46.826039079805874,0.0,46.826039079805874,1,1.8018474138539058e-05,0.370117,38.23143
20033,25.054560000000002,0.038099999999999995,140.0,DI,1000.0,0.0005,1,3.2280716890715393,9.299208310928462,0.0,9.299208310928462,1,8.049131016287151e-06,0.17486706,42.76578
3798,165.93312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.16738395834837,12.200823958348366,12.200823958348366,0.0,1,1.732077265955734e-05,0.4096843,50.69236
351,98.26752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.08102429859603,28.947264298596032,28.947264298596032,0.0,1,1.979965696307448e-06,0.04816162,53.612404
5309,118.01856000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.39660320168288,30.612676798317125,0.0,30.612676798317125,1,1.7013854087341546e-05,0.34518528,37.297314
416,47.82312,0.1016,140.0,DI,1000.0,0.0005,1,18.171909746708565,5.739650253291437,0.0,5.739650253291437,1,1.717865063456099e-06,0.04041108,50.141953
6622,108.38688000000002,0.1016,140.0,DI,1000.0,0.0005,1,95.81845803465986,41.625018034659846,41.625018034659846,0.0,1,8.325455733861741e-06,0.17350419,39.35341
3801,57.698640000000005,0.2032,140.0,DI,1000.0,0.0005,1,13.847856979387998,15.001463020612004,0.0,15.001463020612004,1,1.2797690912013133e-05,0.30269137,50.689186
P371,384.1904638248001,0.254,140.0,DI,1000.0,0.0005,1,347.85799707960246,155.76276516720242,155.76276516720242,0.0,1,1.3398984632885496e-05,0.29897505,45.113297
4707,60.929520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.309139901530454,13.155620098469548,0.0,13.155620098469548,1,1.565583822489396e-06,0.036527865,49.32582
8088,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,37.36590138692362,15.557461386923617,15.557461386923617,0.0,1,1.283745350605067e-05,0.30358073,50.67212
