Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7948,148.04136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.97344337114355,43.04723662885645,0.0,43.04723662885645,1,1.4361847457939222e-05,0.31255648,42.915558
6783,125.8824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.351025273061893,34.59017472693811,0.0,34.59017472693811,1,1.688177091272364e-05,0.36812013,43.08455
5616,43.09872000000001,0.1016,140.0,DI,1000.0,0.0005,1,39.3234668622781,17.7741068622781,17.7741068622781,0.0,1,1.1120335499367695e-06,0.022023149,35.538692
906,87.47760000000001,0.2032,140.0,DI,1000.0,0.0005,1,72.04288125656211,28.304081256562107,28.304081256562107,0.0,1,1.6083401752175288e-05,0.33380717,39.03139
1973,93.84792,0.2032,140.0,DI,1000.0,0.0005,1,33.58990483268762,13.334055167312378,0.0,13.334055167312378,1,1.4794594810099018e-05,0.3060462,38.774498
7862,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.19359616777458,18.750196167774575,18.750196167774575,0.0,1,7.019680637979807e-06,0.14591937,39.15341
6338,150.5712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.15542912489133,49.130170875108675,0.0,49.130170875108675,1,1.9455849940839845e-05,0.4087494,39.993767
10365,149.0938002624,0.2032,140.0,DI,1000.0,0.0005,1,45.516703899742105,29.0301962314579,0.0,29.0301962314579,1,1.313600972277252e-05,0.29891396,46.918472
5514,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,58.04279402500022,25.35299402500022,25.35299402500022,0.0,1,1.9387471988385685e-05,0.3920404,37.05081
412,166.32936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.52369209196333,23.359012091963322,23.359012091963322,0.0,1,1.9586265005936668e-05,0.4549263,48.882935
10427,281.650808808,0.508,140.0,DI,1000.0,0.0005,1,60.8391049877225,79.98629941627752,0.0,79.98629941627752,1,1.238892606894625e-05,0.29055822,49.83993
4901,8.77824,0.2032,140.0,DI,1000.0,0.0005,1,0.8989067247404489,3.4902132752595514,0.0,3.4902132752595514,1,1.716378432602652e-06,0.038500026,45.590508
7221,62.08776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.37240806987679,10.32852806987679,10.32852806987679,0.0,1,1.1657648813608947e-05,0.25044394,41.81938
1230,232.83672,0.1016,140.0,DI,1000.0,0.0005,1,172.14752452362998,55.729164523629976,55.729164523629976,0.0,1,9.882651042579149e-06,0.22851801,48.447613
7514,5.76072,0.4064,140.0,DI,1000.0,0.0005,1,1.1254538056358716,1.7549061943641284,0.0,1.7549061943641284,1,5.754125744764083e-06,0.12921287,45.691074
4311,114.26952,0.4064,140.0,DI,1000.0,0.0005,1,54.7093441981374,2.4254158018625986,0.0,2.4254158018625986,1,1.0799397416920325e-05,0.25313267,49.782394
7073,147.40128,0.2032,140.0,DI,1000.0,0.0005,1,120.53263461448812,46.83199461448811,46.83199461448811,0.0,1,7.0033392305019345e-06,0.14790925,40.41652
2567,277.76424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,233.47241846641523,94.59029846641525,94.59029846641525,0.0,1,1.8542267065163353e-05,0.39352664,40.81324
20150,97.41408000000001,0.0635,140.0,DI,1000.0,0.0005,1,66.01994909498774,17.31290909498773,17.31290909498773,0.0,1,1.8925322845731383e-05,0.39570346,39.612442
263,109.42320000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.62530224427654,43.913702244276536,43.913702244276536,0.0,1,6.404937200506077e-06,0.15668361,54.224552
1892,63.3984,0.1016,140.0,DI,1000.0,0.0005,1,56.841444680970376,25.142244680970375,25.142244680970375,0.0,1,6.966718492549534e-06,0.13865258,35.89036
640,232.83672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.4893770222327,9.928982977767305,0.0,9.928982977767305,1,1.5947690025984913e-05,0.38718933,53.41087
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.509822586939936,2.5833374130600646,0.0,2.5833374130600646,1,1.0044875874097853e-05,0.20412606,37.41848
6185,48.79848,0.254,140.0,DI,1000.0,0.0005,1,29.524610993238664,5.125370993238665,5.125370993238665,0.0,1,5.467490453610671e-06,0.11375098,39.220463
415,51.054,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.039993713830114,5.487006286169887,0.0,5.487006286169887,1,1.454055973485105e-05,0.33841476,49.081154
