Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4574,68.36664,0.1016,140.0,DI,1000.0,0.0005,1,63.78910033133727,29.60578033133727,29.60578033133727,0.0,1,1.5536031664672134e-05,0.36627582,50.363365
8017,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,7.772491755724912,12.633868244275092,0.0,12.633868244275092,1,4.027404630634262e-06,0.083861604,39.287487
6080,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.37925504467615,13.070264955323854,0.0,13.070264955323854,1,4.4002148419752074e-06,0.08964776,37.610546
7934,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,29.926154938081673,2.4789149380816724,2.4789149380816724,0.0,1,4.79134571554233e-06,0.104816265,43.363148
6373,31.6992,0.254,140.0,DI,1000.0,0.0005,1,6.6575617693691855,9.192038230630814,0.0,9.192038230630814,1,8.21977716759081e-06,0.17826857,42.61946
4242,87.81288,0.2032,140.0,DI,1000.0,0.0005,1,34.39498832110001,9.511451678899995,0.0,9.511451678899995,1,2.1358742905766993e-06,0.049542,48.749943
5656,104.57688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.287392751102615,4.998952751102607,4.998952751102607,0.0,1,1.6204344800466203e-05,0.3281221,37.152367
2482,113.53800000000001,0.1016,140.0,DI,1000.0,0.0005,1,32.251170892990935,24.51782910700907,0.0,24.51782910700907,1,1.0115491987284199e-05,0.21604276,41.331753
5484,72.0852,0.2032,140.0,DI,1000.0,0.0005,1,20.625413996785113,15.417186003214887,0.0,15.417186003214887,1,3.0939866794439478e-06,0.063330375,37.963448
6253,100.70591999999999,0.2032,140.0,DI,1000.0,0.0005,1,73.2290941233972,22.876134123397208,22.876134123397208,0.0,1,5.308558970395084e-06,0.109116696,38.283142
4799,10.33272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.547783389142575,0.3814233891425749,0.3814233891425749,0.0,1,7.348224152661698e-06,0.1679494,47.333702
2053,62.42304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.6132446215932275,24.598275378406775,0.0,24.598275378406775,1,1.9765317212414445e-05,0.4139845,39.750175
5741,101.1936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.01990243050777,41.57689756949223,0.0,41.57689756949223,1,9.16474195058657e-06,0.18922786,38.628525
3438,76.32192,0.0508,140.0,DI,1000.0,0.0005,1,38.95129129897335,0.7903312989733493,0.7903312989733493,0.0,1,1.9282165504322198e-05,0.4537524,50.177002
7791,54.83352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.54251475694885,10.125754756948844,10.125754756948844,0.0,1,1.4291750365825977e-05,0.30746216,41.936386
7855,294.31488,0.30479999999999996,140.0,DI,1000.0,0.0005,1,203.10432973764463,55.946889737644625,55.946889737644625,0.0,1,2.331793969028372e-06,0.047095075,36.961464
5901,221.28480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,201.61761078199032,90.97521078199031,90.97521078199031,0.0,1,1.4874448311431244e-05,0.29718477,36.17011
4556,316.992,0.4064,140.0,DI,1000.0,0.0005,1,59.57403486892463,98.92196513107538,0.0,98.92196513107538,1,1.453062750119244e-05,0.33743742,48.864803
108,363.90072000000004,0.07619999999999999,140.0,DI,1000.0,0.0005,1,85.4089094219532,96.54145057804682,0.0,96.54145057804682,1,1.917420809563279e-05,0.47884536,56.511143
3072,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.18768315385904,4.1866368461409635,0.0,4.1866368461409635,1,1.050524176482237e-05,0.25033614,51.453323
