Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5814,80.04048000000002,0.254,140.0,DI,1000.0,0.0005,1,42.65327068077005,2.633030680770041,2.633030680770041,0.0,1,1.6599792237956794e-05,0.33906448,37.804
10049,97.70031768000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.876181494882985,9.97397734511702,0.0,9.97397734511702,1,1.9709795736331167e-05,0.45768094,48.85847
1117,124.08408000000001,0.4064,140.0,DI,1000.0,0.0005,1,57.835895374076635,4.206144625923372,0.0,4.206144625923372,1,3.55832649681383e-06,0.07424723,39.450035
5747,196.596,0.2032,140.0,DI,1000.0,0.0005,1,165.21992322845017,66.92192322845017,66.92192322845017,0.0,1,1.3066715418947646e-05,0.27260804,39.43873
158,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,58.63151568869591,20.31815568869591,20.31815568869591,0.0,1,1.2414502119690392e-06,0.026824804,42.30513
5856,150.75408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.62965292427663,0.7473870757233811,0.0,0.7473870757233811,1,1.1358788683031635e-05,0.24078266,40.71598
1586,102.80904000000001,0.1016,140.0,DI,1000.0,0.0005,1,45.548274794946,5.856245205054002,0.0,5.856245205054002,1,6.34443571135733e-06,0.13525788,41.18297
149,140.75664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.668688786873666,14.709631213126336,0.0,14.709631213126336,1,2.5530375213243196e-06,0.05647636,44.34018
4780,82.4484,0.2032,140.0,DI,1000.0,0.0005,1,49.301461329514396,8.077261329514393,8.077261329514393,0.0,1,7.854855948659906e-06,0.17681624,45.914127
7942,2.8956,0.2032,140.0,DI,1000.0,0.0005,1,1.5111277368716372,0.06332773687163717,0.06332773687163717,0.0,1,8.114239668477454e-06,0.17445451,41.883907
3107,73.54824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.872098628487414,10.902021371512589,0.0,10.902021371512589,1,1.005623838513761e-05,0.23785557,50.691357
824,150.08352,0.2032,140.0,DI,1000.0,0.0005,1,17.155439976332335,57.886320023667665,0.0,57.886320023667665,1,1.812329923627084e-05,0.37236696,38.251297
4404,255.02616000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,225.65522483748953,98.14214483748951,98.14214483748951,0.0,1,1.1827635314136005e-05,0.27980116,50.708603
10371,75.9517443624,0.2032,140.0,DI,1000.0,0.0005,1,47.91902420270544,9.943152021505433,9.943152021505433,0.0,1,3.675120305641148e-06,0.0836287,46.918697
934,348.96552,0.508,140.0,DI,1000.0,0.0005,1,84.50157409353608,89.98118590646393,0.0,89.98118590646393,1,1.4531091670467526e-05,0.3241012,45.075783
4045,112.98936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.04520940371318,34.44947059628682,0.0,34.44947059628682,1,1.3511878576620764e-05,0.3203216,50.923634
6162,50.32248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.672241066116314,18.511001066116314,18.511001066116314,0.0,1,1.3098505484113004e-05,0.26799768,37.931244
4119,77.96784000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.77277689588719,27.211143104112814,0.0,27.211143104112814,1,2.7153864668892356e-06,0.06340587,49.405365
7653,258.7136093688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.28941723867135,15.932612554271344,15.932612554271344,0.0,1,1.638560246290695e-05,0.35308036,42.07274
3947,81.16824000000001,0.1016,140.0,DI,1000.0,0.0005,1,73.42029244646308,32.836172446463074,32.836172446463074,0.0,1,1.4419518599806582e-05,0.33738762,49.606113
7908,75.1332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.52451083480578,9.95791083480578,9.95791083480578,0.0,1,1.408024915249362e-05,0.29623792,40.108746
277,223.75368000000003,0.508,140.0,DI,1000.0,0.0005,1,198.8492005335386,86.97236053353859,86.97236053353859,0.0,1,1.5976871702569184e-05,0.39182493,54.497818
7458,10.33272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9462902259806899,4.2200697740193105,0.0,4.2200697740193105,1,1.6178384664922653e-05,0.3351805,38.89247
7198,494.769648,0.762,140.0,DI,1000.0,0.0005,1,294.6495027680304,47.26467876803039,47.26467876803039,0.0,1,1.8428363935366578e-06,0.038361598,39.26434
5393,120.5484,0.254,140.0,DI,1000.0,0.0005,1,58.1253841046042,2.148815895395799,0.0,2.148815895395799,1,1.9791367725921196e-05,0.39472994,36.043503
8452,92.59824,0.1016,140.0,DI,1000.0,0.0005,1,22.55815974394244,23.740960256057562,0.0,23.740960256057562,1,1.5688861619532954e-05,0.31719697,37.038525
4552,300.41088,0.4064,140.0,DI,1000.0,0.0005,1,138.9974067114988,11.208033288501213,0.0,11.208033288501213,1,4.914755898660929e-06,0.11363714,48.441227
20066,67.6656,0.0635,140.0,DI,1000.0,0.0005,1,39.759464495411244,5.926664495411245,5.926664495411245,0.0,1,1.4045133178926709e-05,0.29284588,39.391727
11137,32.109611980800004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.30176073374803,3.2469547433480273,3.2469547433480273,0.0,1,9.436408745753077e-06,0.19661264,39.335785
2410,48.006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.795862012160277,20.207137987839722,0.0,20.207137987839722,1,1.9706755236333433e-05,0.40376785,38.03747
3126,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.21929261622626,26.214707383773746,0.0,26.214707383773746,1,3.6680136848174515e-06,0.0867372,50.667255
3018,149.13864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.54916664050955,62.97984664050955,62.97984664050955,0.0,1,4.827489588226916e-06,0.11157344,48.401337
5103,104.36352,0.254,140.0,DI,1000.0,0.0005,1,28.90198621940173,23.279773780598266,0.0,23.279773780598266,1,1.494649866477439e-06,0.032072905,41.72306
3453,99.06,0.4064,140.0,DI,1000.0,0.0005,1,6.97193106723629,42.55806893276371,0.0,42.55806893276371,1,1.9855414410774684e-05,0.46775475,50.287148
2724,81.10728000000002,0.2032,140.0,DI,1000.0,0.0005,1,7.59435591217878,32.95928408782123,0.0,32.95928408782123,1,2.1884016264141083e-06,0.044993076,38.301502
