Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10493,27.8284478736,0.2032,140.0,DI,1000.0,0.0005,1,7.530543660363902,6.383680276436097,0.0,6.383680276436097,1,4.254782180291975e-06,0.09568343,45.82446
2788,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,101.49910022551278,31.867540225512784,31.867540225512784,0.0,1,8.185374850798134e-06,0.16821545,38.267765
4555,111.95304000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.07073453210967,21.09421453210966,21.09421453210966,0.0,1,1.0621316998280629e-05,0.24561223,48.45312
9867,43.78452,0.1016,140.0,DI,1000.0,0.0005,1,38.80654011786426,16.91428011786426,16.91428011786426,0.0,1,1.5948077920802998e-06,0.034802314,43.149723
3435,169.07256,0.2032,140.0,DI,1000.0,0.0005,1,118.95241698727293,34.41613698727292,34.41613698727292,0.0,1,7.458561004306369e-06,0.17633475,50.64589
10000U,0.3048,0.6095999999999999,150.0,DI,1000.0,0.0005,1,0.083843840516117,0.06855615948388301,0.0,0.06855615948388301,1,1.0455584371368987e-05,0.2641387,57.829033
10047,109.060488,0.1016,140.0,DI,1000.0,0.0005,1,99.77609871291635,45.24585471291635,45.24585471291635,0.0,1,1.1742187306139476e-05,0.25554493,42.915577
5367,199.61352,0.2032,140.0,DI,1000.0,0.0005,1,141.0550804823189,41.24832048231892,41.24832048231892,0.0,1,4.30279821070661e-06,0.08673614,36.8194
5828,46.116240000000005,0.0508,140.0,DI,1000.0,0.0005,1,11.003565711628193,12.05455428837181,0.0,12.05455428837181,1,1.84510539145779e-05,0.38696933,39.855587
790,93.54312,0.762,140.0,DI,1000.0,0.0005,1,53.44407251685348,6.67251251685348,6.67251251685348,0.0,1,4.03129778016725e-06,0.08226185,37.729904
7112,206.44104,0.2032,140.0,DI,1000.0,0.0005,1,162.13148467991277,58.91096467991278,58.91096467991278,0.0,1,3.437323385431187e-06,0.07258055,40.399708
3678,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,41.30962601412779,1.54846601412779,1.54846601412779,0.0,1,1.0524709866690558e-05,0.24562879,49.353355
5691,111.58728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.35554863483948,3.438091365160524,0.0,3.438091365160524,1,1.1722493237066139e-05,0.24860606,40.753216
6209,69.15912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.48845703251371,7.908897032513707,7.908897032513707,0.0,1,2.1140239841759078e-06,0.044389956,39.951035
10183,93.48442771200001,0.2032,140.0,DI,1000.0,0.0005,1,66.79726342139405,20.055049565394043,20.055049565394043,0.0,1,1.1160268561916891e-05,0.2289644,38.13863
3240,111.19104000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.07434432392487,1.4788243239248615,1.4788243239248615,0.0,1,4.551068551862752e-06,0.10768261,50.727432
6233,93.8784,0.1016,140.0,DI,1000.0,0.0005,1,59.885340962006346,12.946140962006346,12.946140962006346,0.0,1,1.7826257858563888e-06,0.037295043,39.66069
P13,38.5843015968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.025642209727534,4.266508588672467,0.0,4.266508588672467,1,3.876015293745691e-06,0.08468582,43.254253
2735,163.86048000000002,0.508,140.0,DI,1000.0,0.0005,1,140.26540977317796,58.33516977317795,58.33516977317795,0.0,1,1.5466693220954117e-05,0.3209619,39.020294
3708,84.52104000000001,0.0508,140.0,DI,1000.0,0.0005,1,17.76645673911258,24.494063260887426,0.0,24.494063260887426,1,1.2896261360031743e-05,0.30091986,49.334705
6152,61.93536,0.2032,140.0,DI,1000.0,0.0005,1,46.685655933926355,15.717975933926354,15.717975933926354,0.0,1,1.9132930665345274e-05,0.3861785,36.91404
7286,69.1896,0.6095999999999999,140.0,DI,1000.0,0.0005,1,53.618666789177944,19.023866789177944,19.023866789177944,0.0,1,1.002398015252766e-05,0.21877931,43.1629
6546,139.41552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.60301684039865,19.89525684039866,19.89525684039866,0.0,1,1.4875384099375077e-05,0.3100682,39.369194
2200,111.86160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.93556302645538,48.00476302645538,48.00476302645538,0.0,1,1.3796448266074146e-06,0.029607715,41.730507
5837,59.771280000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.35240033433527,16.46676033433527,16.46676033433527,0.0,1,9.006952761950066e-06,0.19095244,40.726124
779,102.53472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.94467368883156,42.67731368883156,42.67731368883156,0.0,1,2.756980827670552e-06,0.059584018,42.322426
9691,140.8656992688,0.2032,140.0,DI,1000.0,0.0005,1,106.92989937742954,36.497049743029535,36.497049743029535,0.0,1,7.744723729832846e-06,0.17352523,45.487476
9435,412.659576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,379.5534957031329,173.2237077031329,173.2237077031329,0.0,1,1.61158484948293e-05,0.36579484,46.681763
7978,76.59624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.565118079999474,29.733001920000532,0.0,29.733001920000532,1,3.2284942700189044e-06,0.069552265,42.05339
6324,231.70896000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,75.90078245642259,39.95369754357742,0.0,39.95369754357742,1,1.2434804128808526e-05,0.26093343,39.898804
4844,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.082454132076485,10.521414132076483,10.521414132076483,0.0,1,1.4894139772499403e-05,0.33399412,45.56436
9155,112.0975444608,0.254,140.0,DI,1000.0,0.0005,1,104.57482128961514,48.52604905921515,48.52604905921515,0.0,1,1.7044007885924855e-05,0.3662352,41.836483
4154,475.24416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.69323602320877,165.92884397679126,0.0,165.92884397679126,1,1.3777852599947771e-05,0.32675737,50.964317
460,94.24416000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.989208802185246,15.132871197814758,0.0,15.132871197814758,1,1.0955660841809842e-05,0.25510117,49.127686
883,219.12072,0.1016,140.0,DI,1000.0,0.0005,1,150.3524722348316,40.79211223483159,40.79211223483159,0.0,1,8.776788260893149e-06,0.18066424,38.392963
5459,35.87496,0.2032,140.0,DI,1000.0,0.0005,1,8.40739062485254,9.53008937514746,0.0,9.53008937514746,1,1.846187349364326e-05,0.377162,37.816628
7388,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.91104543849954,14.895925438499539,14.895925438499539,0.0,1,1.3760082263415788e-05,0.29348114,41.21893
4122,13.95984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.196237498521663,4.216317498521663,4.216317498521663,0.0,1,1.6106393234919895e-05,0.37635037,49.4728
1103,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.83218093763604,3.3265409376360395,3.3265409376360395,0.0,1,1.6930710458479823e-06,0.036925558,43.100487
2646,209.36712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.4355208257868,29.248039174213204,0.0,29.248039174213204,1,1.9451715472296234e-05,0.40447456,39.178253
4653,66.17208000000001,0.4064,140.0,DI,1000.0,0.0005,1,33.12169425426376,0.035654254263754126,0.035654254263754126,0.0,1,4.447201892844563e-06,0.10299107,48.596367
4239,120.48744,0.2032,140.0,DI,1000.0,0.0005,1,72.13347807313521,11.889758073135205,11.889758073135205,0.0,1,7.320054110830939e-06,0.16858569,48.06083
11121,18.0201313968,0.2032,140.0,DI,1000.0,0.0005,1,16.315792167870086,7.305726469470086,7.305726469470086,0.0,1,1.6713041111544915e-05,0.3921191,49.877365
4595,53.614320000000006,0.2032,140.0,DI,1000.0,0.0005,1,11.109823574714495,15.697336425285508,0.0,15.697336425285508,1,5.609378516738965e-06,0.13271223,50.71903
8406,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.73345647425225,57.90049647425225,57.90049647425225,0.0,1,1.6222060014296953e-05,0.36908183,46.904205
237,130.72872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.83666060343023,31.472300603430227,31.472300603430227,0.0,1,1.5077279350851851e-05,0.34669065,47.90896
5551,138.9888,0.2032,140.0,DI,1000.0,0.0005,1,104.87642545675041,35.38202545675041,35.38202545675041,0.0,1,3.7193413248440587e-06,0.07367805,35.5568
2171,75.71232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.008773839379495,22.84738616062051,0.0,22.84738616062051,1,1.1987848501900183e-05,0.25591248,41.293236
7244,37.52088,0.1016,140.0,DI,1000.0,0.0005,1,20.647193796823988,1.8867537968239887,1.8867537968239887,0.0,1,9.292208493456488e-06,0.19759579,40.97283
155,70.2564,0.2032,140.0,DI,1000.0,0.0005,1,11.55375310629057,23.57444689370943,0.0,23.57444689370943,1,1.745378336835886e-05,0.37718484,42.316303
2736,303.1236,0.508,140.0,DI,1000.0,0.0005,1,59.401999145466284,92.15980085453373,0.0,92.15980085453373,1,1.455530132460863e-05,0.3078935,40.544983
3818,17.61744,0.2032,140.0,DI,1000.0,0.0005,1,5.519280601830843,3.289439398169156,0.0,3.289439398169156,1,4.154242059999705e-06,0.0970913,49.49434
1205,18.86712,0.2032,140.0,DI,1000.0,0.0005,1,6.7818412690513385,2.6517187309486614,0.0,2.6517187309486614,1,4.987919193726119e-06,0.11538726,48.490356
5513,68.2752,0.2032,140.0,DI,1000.0,0.0005,1,26.983278341281963,7.154321658718036,0.0,7.154321658718036,1,5.2371115810355176e-06,0.105907165,37.054882
10831,132.9903484968,0.2032,140.0,DI,1000.0,0.0005,1,80.93385038115073,14.438676132750729,14.438676132750729,0.0,1,4.261547140318776e-06,0.08976439,40.202396
9121,164.9866599168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.72203190783881,5.228701949438815,5.228701949438815,0.0,1,8.385200618850193e-06,0.19077733,46.903477
10763,129.52396782480002,0.2032,140.0,DI,1000.0,0.0005,1,77.00494599790271,12.242962085502697,12.242962085502697,0.0,1,9.466731092257228e-06,0.18446335,34.40318
6056,118.59768000000001,0.508,140.0,DI,1000.0,0.0005,1,29.32513780597697,29.973702194023037,0.0,29.973702194023037,1,1.0786348818666402e-05,0.22383074,39.01836
6911,113.32464,0.2032,140.0,DI,1000.0,0.0005,1,68.3294468373934,11.667126837393404,11.667126837393404,0.0,1,1.468525068595665e-05,0.3163943,42.060368
7965,89.12352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.37285836418761,12.188901635812392,0.0,12.188901635812392,1,1.3129992348226032e-06,0.028574778,42.9156
3886,76.29144000000001,0.0508,140.0,DI,1000.0,0.0005,1,59.30454530564708,21.158825305647078,21.158825305647078,0.0,1,5.738585787989352e-06,0.13378233,49.24546
4513,185.65368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.78498790570387,20.041852094296132,0.0,20.041852094296132,1,1.4872213328491109e-05,0.34698185,49.32201
7827,106.58856,0.2032,140.0,DI,1000.0,0.0005,1,78.84136680049012,25.54708680049012,25.54708680049012,0.0,1,1.2025948642054584e-06,0.024647262,38.060734
6105,152.94864,0.2032,140.0,DI,1000.0,0.0005,1,22.969110498135223,53.50520950186478,0.0,53.50520950186478,1,8.305591670472315e-06,0.16832134,37.2148
20061,87.44712,0.0635,140.0,DI,1000.0,0.0005,1,53.261811033916096,9.538251033916097,9.538251033916097,0.0,1,3.1201880777190946e-06,0.06525045,39.626335
1991,199.58303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.087396193229175,47.704123806770816,0.0,47.704123806770816,1,1.1420538313578474e-05,0.23792519,39.326572
479,83.42376,0.1016,140.0,DI,1000.0,0.0005,1,22.74736057617723,18.96451942382277,0.0,18.96451942382277,1,1.4064446225081997e-05,0.3040501,42.34707
1935,153.04008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.99697364515133,46.47693364515132,46.47693364515132,0.0,1,1.1735470170293212e-06,0.02418547,38.484554
6004,41.36136,0.1016,140.0,DI,1000.0,0.0005,1,19.025010788859706,1.6556692111402924,0.0,1.6556692111402924,1,1.718709202872654e-05,0.3588071,39.490776
6747,93.17736000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.73952927299801,33.15084927299801,33.15084927299801,0.0,1,1.8566629992809147e-06,0.0404807,43.073315
11275,53.26381249680001,0.1016,140.0,DI,1000.0,0.0005,1,35.39500078703269,8.76309453863269,8.76309453863269,0.0,1,1.796807530886482e-05,0.42131567,49.818485
8127,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,17.651008232678326,1.1765682326783242,1.1765682326783242,0.0,1,1.3846648077913774e-06,0.029168444,40.208298
1020,47.244,0.2032,140.0,DI,1000.0,0.0005,1,21.43547517353963,2.1865248264603707,0.0,2.1865248264603707,1,8.324087200982077e-06,0.17528595,40.179028
4971,74.9808,0.0508,140.0,DI,1000.0,0.0005,1,51.89231999063091,14.401919990630908,14.401919990630908,0.0,1,8.608571853537793e-06,0.19311921,45.60025
8698,16.096488,0.0635,140.0,DI,1000.0,0.0005,1,9.238714193139362,1.1904701931393618,1.1904701931393618,0.0,1,6.8951484264611954e-06,0.1524851,44.31451
4623,64.19088,0.1016,140.0,DI,1000.0,0.0005,1,52.138994356645966,20.043554356645963,20.043554356645963,0.0,1,5.568751548841999e-06,0.12876993,48.449776
5386,49.13376,0.254,140.0,DI,1000.0,0.0005,1,29.777903628134656,5.2110236281346545,5.2110236281346545,0.0,1,1.0814681857641093e-05,0.21587603,36.104374
6832,120.88368000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.4466589710236,7.004818971023589,7.004818971023589,0.0,1,7.262121492540079e-06,0.14860564,37.942154
7054,347.86824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,249.7270868660203,75.7929668660203,75.7929668660203,0.0,1,2.3685645956666154e-06,0.049765453,40.000362
5045,208.66608000000002,0.2032,140.0,DI,1000.0,0.0005,1,75.09324575665572,29.239794243344292,0.0,29.239794243344292,1,1.2288040552772818e-05,0.26813388,43.14362
7339,61.17336,0.0508,140.0,DI,1000.0,0.0005,1,20.763091598664776,9.823588401335225,0.0,9.823588401335225,1,1.9192498187715634e-05,0.40743852,40.835663
2727,111.61776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.73318184056845,17.924301840568447,17.924301840568447,0.0,1,6.047628589397154e-06,0.12327688,37.65057
5053,83.2104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.68108814594734,27.07588814594734,27.07588814594734,0.0,1,3.6688304915991937e-06,0.081458084,44.667492
3166,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,35.79299707357273,43.71408292642729,0.0,43.71408292642729,1,1.09584740058778e-05,0.259124,50.663315
