Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6103,121.58472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.32098468682338,47.47137531317662,0.0,47.47137531317662,1,4.359744389562534e-06,0.088916615,37.68966
5380,120.0912,0.1016,140.0,DI,1000.0,0.0005,1,85.52314881105045,25.477548811050447,25.477548811050447,0.0,1,1.498331609737489e-05,0.30023718,36.382416
779,102.53472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.05426969270788,35.78690969270788,35.78690969270788,0.0,1,9.464399221261158e-06,0.20520145,42.594467
363,153.9604668816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,85.70541336238735,8.72517992158734,8.72517992158734,0.0,1,5.051525440349477e-06,0.117375664,48.920338
8524,131.61264,0.1016,140.0,DI,1000.0,0.0005,1,118.37015361639307,52.56383361639307,52.56383361639307,0.0,1,1.648567853768269e-05,0.39308935,51.51662
2118,81.534,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.821726809256425,14.945273190743578,0.0,14.945273190743578,1,2.564643158415903e-06,0.05428124,40.590466
6148,78.24216,0.1016,140.0,DI,1000.0,0.0005,1,26.55449589160753,12.566584108392469,0.0,12.566584108392469,1,1.9830195572115194e-06,0.040214654,37.26432
5193,124.17552,0.2032,140.0,DI,1000.0,0.0005,1,81.58068009637324,19.49292009637324,19.49292009637324,0.0,1,9.86255881361882e-06,0.21558732,43.295795
7861,299.74032,0.2032,140.0,DI,1000.0,0.0005,1,184.61703143939542,34.74687143939542,34.74687143939542,0.0,1,8.77032191522654e-06,0.18679102,41.10166
6460,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.26570649072159,18.95365350927841,0.0,18.95365350927841,1,4.745914024053631e-06,0.0975034,38.24531
4987,9.08304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.329729348774359,2.788209348774359,2.788209348774359,0.0,1,1.0792837608233486e-05,0.24330807,46.048996
674,198.5772,0.2032,140.0,DI,1000.0,0.0005,1,65.78360081312611,33.50499918687389,0.0,33.50499918687389,1,1.923081597385159e-05,0.40837112,40.85951
9087,108.70408779840001,0.2032,140.0,DI,1000.0,0.0005,1,98.47112539948492,44.11908150028491,44.11908150028491,0.0,1,1.506369068839575e-05,0.34915257,48.67951
3817,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,42.85257655606561,13.911816556065606,13.911816556065606,0.0,1,1.0030181684631399e-05,0.23573881,50.05219
7926,55.19928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.831157698781267,22.768482301218732,0.0,22.768482301218732,1,1.4472732344898743e-05,0.30808285,41.059383
4516,46.573440000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.107173733553516,11.179546266446486,0.0,11.179546266446486,1,8.231622084037364e-06,0.19598348,51.36255
1988,78.66888000000002,0.1016,140.0,DI,1000.0,0.0005,1,24.741228884233482,14.593211115766525,0.0,14.593211115766525,1,8.558431313807522e-06,0.17697752,38.74595
7467,634.7155200000001,0.2032,140.0,DI,1000.0,0.0005,1,252.83015105896604,41.258311058966,41.258311058966,170.31352894103404,1,1.2822678629684755e-05,0.26806006,39.59908
295,10.119360000000002,0.1016,140.0,DI,1000.0,0.0005,1,2.5915196161395335,2.4681603838604675,0.0,2.4681603838604675,1,1.6497618517580965e-05,0.37638837,47.163746
4129,87.59952,0.2032,140.0,DI,1000.0,0.0005,1,79.73597881138308,35.93621881138308,35.93621881138308,0.0,1,1.3569974316992158e-05,0.31870845,49.981308
7431,85.10016,0.07619999999999999,140.0,DI,1000.0,0.0005,1,63.457561759585396,20.907481759585394,20.907481759585394,0.0,1,1.1024099188326331e-05,0.23125161,39.87143
5972,107.16768000000002,0.1016,140.0,DI,1000.0,0.0005,1,72.08780687826892,18.503966878268912,18.503966878268912,0.0,1,1.093186713247165e-06,0.022366166,37.929127
3656,9.84504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.095933997684893,4.173413997684894,4.173413997684894,0.0,1,1.9382555114669467e-05,0.45493495,49.917744
5628,56.41848,0.1016,140.0,DI,1000.0,0.0005,1,38.27360063680454,10.064360636804537,10.064360636804537,0.0,1,1.5949588784627796e-05,0.318351,36.09872
4757,96.4535982024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,82.52255405890136,34.29575495770136,34.29575495770136,0.0,1,2.9770516135670873e-06,0.07017544,50.34728
2041,104.21112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.01328254709915,30.907722547099155,30.907722547099155,0.0,1,5.398071045487648e-06,0.11417618,40.537056
763,19.90344,0.2032,140.0,DI,1000.0,0.0005,1,8.457169998825396,1.4945500011746038,0.0,1.4945500011746038,1,1.8820118623741302e-05,0.40502465,41.96591
1696,189.4332,0.2032,140.0,DI,1000.0,0.0005,1,127.95312623621531,33.23652623621531,33.23652623621531,0.0,1,1.7761015692071105e-05,0.38866836,43.39116
5654,41.910000000000004,0.1016,140.0,DI,1000.0,0.0005,1,30.215948313494607,9.260948313494605,9.260948313494605,0.0,1,1.875153026285517e-06,0.03797007,37.15248
6469,149.47392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.94881084124778,33.21185084124778,33.21185084124778,0.0,1,5.87457319176942e-06,0.12069194,38.245678
760,179.55768,0.1016,140.0,DI,1000.0,0.0005,1,89.6366447696131,0.1421952303869034,0.0,0.1421952303869034,1,1.1445360978063514e-05,0.24792854,42.517975
11291,141.4065537624,0.2032,140.0,DI,1000.0,0.0005,1,35.98814470703809,34.71513217416191,0.0,34.71513217416191,1,1.5555363227048854e-05,0.32378468,39.25823
7103,214.51824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.7957988641439,51.53667886414391,51.53667886414391,0.0,1,5.841769827519206e-06,0.11989258,38.165783
4680,16.33728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.80753621557158,3.638896215571581,3.638896215571581,0.0,1,4.652742445768012e-06,0.10512893,46.259922
