Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7908,75.1332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.92220855572609,21.355608555726086,21.355608555726086,0.0,1,1.539014346428985e-05,0.3273249,40.98748
1973,93.84792,0.2032,140.0,DI,1000.0,0.0005,1,16.665733497468054,30.258226502531947,0.0,30.258226502531947,1,2.6515850231034796e-06,0.055292185,39.39987
7258,107.56392,0.1016,140.0,DI,1000.0,0.0005,1,90.91571601017901,37.13375601017901,37.13375601017901,0.0,1,5.693094305831597e-06,0.12513608,43.77708
3091,125.5983318864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.59858607129608,11.79942012809608,11.79942012809608,0.0,1,1.6613393797641873e-05,0.39841974,52.112686
3480,68.76288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.62214718096991,1.2407071809699133,1.2407071809699133,0.0,1,5.04875375421608e-06,0.11751576,49.09105
4875,44.71416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.538290026484866,17.181210026484866,17.181210026484866,0.0,1,1.764561622889343e-05,0.39976355,46.506237
2152,58.064400000000006,0.2032,140.0,DI,1000.0,0.0005,1,9.976739697073457,19.055460302926548,0.0,19.055460302926548,1,1.9318407751076014e-05,0.41530502,41.876484
20087,112.62360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.65685791839207,15.654942081607935,0.0,15.654942081607935,1,9.993269163331652e-06,0.21617629,42.40132
10033,185.16295200000002,0.0508,140.0,DI,1000.0,0.0005,1,106.323418826649,13.741942826648994,13.741942826648994,0.0,1,1.402941386514178e-05,0.30333015,42.357525
11317,13.901928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.8119311142790355,2.1390328857209644,0.0,2.1390328857209644,1,7.308431959223793e-06,0.15476091,40.63054
3846,43.76928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.274560117159076,1.6100798828409246,0.0,1.6100798828409246,1,1.658020027710802e-05,0.39184943,50.610123
4804,236.49432000000002,0.2032,140.0,DI,1000.0,0.0005,1,114.73584776730304,3.511312232696966,0.0,3.511312232696966,1,1.2449123368041454e-05,0.2815092,46.33253
5004,60.777120000000004,0.1016,140.0,DI,1000.0,0.0005,1,10.647358427381477,19.741201572618525,0.0,19.741201572618525,1,1.2120922224758845e-06,0.027806565,47.6872
6933,122.46864000000001,0.2032,140.0,DI,1000.0,0.0005,1,107.99929302940264,46.76497302940263,46.76497302940263,0.0,1,1.0294197208314217e-05,0.22650392,43.86771
8444,126.30912,0.2032,140.0,DI,1000.0,0.0005,1,91.90361333204096,28.749053332040965,28.749053332040965,0.0,1,4.4059042001704845e-06,0.09055899,38.279964
8628,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.11633668117384,19.566343318826156,0.0,19.566343318826156,1,8.12172650304832e-06,0.16352011,36.73027
2226,148.37664,0.2032,140.0,DI,1000.0,0.0005,1,111.20733446212718,37.019014462127174,37.019014462127174,0.0,1,1.6385719767880588e-05,0.3487362,41.043224
4167,147.94992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.07036468668794,31.095404686687942,31.095404686687942,0.0,1,1.0898687272455443e-05,0.25777835,50.690075
3509,59.679840000000006,0.2032,140.0,DI,1000.0,0.0005,1,53.413047308515246,23.573127308515243,23.573127308515243,0.0,1,1.1441702546441181e-05,0.26632535,49.093285
5916,36.7284,0.1016,140.0,DI,1000.0,0.0005,1,19.408948502471812,1.044748502471812,1.044748502471812,0.0,1,7.116299572428539e-06,0.14638312,38.339996
1214,148.55952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.022089128318985,54.257670871681015,0.0,54.257670871681015,1,1.6391401045039837e-06,0.0382444,49.326694
1806,103.2291363912,0.2032,140.0,DI,1000.0,0.0005,1,49.687301608155224,1.9272665874447767,0.0,1.9272665874447767,1,1.8819012357972234e-05,0.44564593,50.811813
7577,89.76360000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.47373217128643,35.40806782871358,0.0,35.40806782871358,1,7.688999177008687e-06,0.16384433,41.143543
1602,54.52872000000001,0.1016,140.0,DI,1000.0,0.0005,1,51.46988996644314,24.205529966443137,24.205529966443137,0.0,1,1.909038274157314e-05,0.40629825,41.043
648,157.52064,0.2032,140.0,DI,1000.0,0.0005,1,102.12227168119564,23.36195168119565,23.36195168119565,0.0,1,1.711632778323888e-05,0.41724917,53.84535
4228,126.76632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.21627013290318,48.83311013290318,48.83311013290318,0.0,1,6.583972065437371e-06,0.15360883,49.321335
553,55.71744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.414414029836465,23.555694029836463,23.555694029836463,0.0,1,9.948828573633131e-06,0.23614664,51.05028
11029,9.350122219200001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.040512910592609,1.3654518009926084,1.3654518009926084,0.0,1,6.731722777845337e-06,0.14829801,43.974075
4106,112.59312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.699160066497253,34.59739993350274,0.0,34.59739993350274,1,5.412313572651111e-06,0.12795684,50.645336
568,117.37848000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.33543717127331,37.3538028287267,0.0,37.3538028287267,1,1.4876023084649694e-05,0.35305715,51.038136
4840,38.862,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.36576679331426,13.934766793314257,13.934766793314257,0.0,1,1.3105631457913037e-05,0.29690754,46.50558
5772,261.00024,0.1016,140.0,DI,1000.0,0.0005,1,231.32127944700034,100.82115944700033,100.82115944700033,0.0,1,2.167304401138417e-06,0.044692077,38.530067
6117,88.54440000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.152434560240064,16.11976543975994,0.0,16.11976543975994,1,1.7429905171081154e-05,0.35831532,38.292984
8548,22.64664,0.2032,140.0,DI,1000.0,0.0005,1,19.515560991894464,8.192240991894463,8.192240991894463,0.0,1,8.608482338400794e-06,0.19788879,47.88149
2214,106.40568000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.123754391487328,36.079085608512685,0.0,36.079085608512685,1,1.5193435208393317e-05,0.32848552,42.354435
4289,144.10944,0.2032,140.0,DI,1000.0,0.0005,1,70.23501291110429,1.8197070888957114,0.0,1.8197070888957114,1,1.1987734484673972e-05,0.27951556,49.26248
10347,25.688280348,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.61430429268936,4.770164118689362,4.770164118689362,0.0,1,1.4097503605995434e-05,0.2824825,36.38121
10827,13.519714286400001,0.1016,140.0,DI,1000.0,0.0005,1,2.163512119746182,4.596345023453818,0.0,4.596345023453818,1,1.904092867198016e-05,0.43054703,46.32798
6033,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.5012358382294,41.5353958382294,41.5353958382294,0.0,1,4.558208189535198e-06,0.09540049,39.69093
7439,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.22033599095676,30.110775990956753,30.110775990956753,0.0,1,1.8115585359605197e-05,0.38190082,40.269367
6005,57.82056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.1801014929687565,25.730178507031244,0.0,25.730178507031244,1,1.3850700244410736e-05,0.28888303,39.416588
4528,131.85648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.27993354575754,4.648306454242466,0.0,4.648306454242466,1,1.9468478046774164e-05,0.44284925,46.88418
15,54.77256,0.1016,140.0,DI,1000.0,0.0005,1,36.35809267290958,8.971812672909579,8.971812672909579,0.0,1,1.5526018348838955e-05,0.358115,48.206234
121,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.879426353241737,2.868306353241735,2.868306353241735,0.0,1,9.693549527262279e-06,0.23587881,53.652573
4974,129.87528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.21124123809524,27.27360123809524,27.27360123809524,0.0,1,1.5604360418051674e-05,0.3591974,48.012344
2116,76.0476,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.8256997377410014,34.198100262259,0.0,34.198100262259,1,3.0158363130163663e-06,0.065299205,42.479427
9299,71.62495200000001,0.1016,140.0,DI,1000.0,0.0005,1,13.635433584619383,22.17704241538062,0.0,22.17704241538062,1,1.7180259719171294e-05,0.346796,36.920467
808,35.32632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.232760646780275,2.5696006467802732,2.5696006467802732,0.0,1,1.7649329975029112e-05,0.372076,40.270344
P323,10.904766201600001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.851959053567095,2.6004240472329054,0.0,2.6004240472329054,1,4.187573036921685e-06,0.0845915,36.974903
267,69.1896,0.508,140.0,DI,1000.0,0.0005,1,64.81163357129567,30.216833571295673,30.216833571295673,0.0,1,1.9143619928131083e-05,0.46342355,53.099014
7093,231.40416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.3402313256557,47.6381513256557,47.6381513256557,0.0,1,2.1592071140593637e-06,0.047795508,44.39806
4540,179.31384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.4972927359042,67.84037273590421,67.84037273590421,0.0,1,9.324386824345363e-06,0.2141327,47.786346
3950,46.14672,0.2032,140.0,DI,1000.0,0.0005,1,34.06253651814771,10.989176518147708,10.989176518147708,0.0,1,1.5119288775064696e-05,0.35775113,50.731503
2092,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.96345174005727,6.763451740057263,6.763451740057263,0.0,1,1.0629913901681113e-05,0.21946763,38.624237
9271,167.47430157600002,0.2032,140.0,DI,1000.0,0.0005,1,90.6219472958567,6.8847965078566915,6.8847965078566915,0.0,1,1.8344281404393168e-05,0.37033886,36.929684
10613,14.071581508800001,0.2032,140.0,DI,1000.0,0.0005,1,2.7647838845448875,4.271006869855113,0.0,4.271006869855113,1,1.2001636439431195e-05,0.25470617,40.81092
7619,74.70648,0.2032,140.0,DI,1000.0,0.0005,1,70.5256159305043,33.1723759305043,33.1723759305043,0.0,1,1.0024340042881305e-05,0.21023795,39.85558
10799,147.1187919696,0.2032,140.0,DI,1000.0,0.0005,1,32.99981057069015,40.559585414109854,0.0,40.559585414109854,1,1.8660673701931675e-05,0.4285571,47.79046
3989,46.6344,0.4064,140.0,DI,1000.0,0.0005,1,37.08979326423701,13.77259326423701,13.77259326423701,0.0,1,1.349691883509983e-05,0.32402337,52.223003
7637,61.50864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.37966214891322,25.625342148913216,25.625342148913216,0.0,1,1.2709924392941727e-05,0.26784664,40.24065
793,115.03152,0.1016,140.0,DI,1000.0,0.0005,1,22.606575096432877,34.90918490356712,0.0,34.90918490356712,1,3.753506080539092e-06,0.08189904,43.13818
351,98.26752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.733031570843664,40.40072842915634,0.0,40.40072842915634,1,4.735277747784518e-06,0.11518313,53.612404
10487,60.1189879152,0.1016,140.0,DI,1000.0,0.0005,1,31.192911618244214,1.1334176606442128,1.1334176606442128,0.0,1,1.359527283473058e-06,0.028365707,39.44481
6543,77.69352,0.2032,140.0,DI,1000.0,0.0005,1,31.56503292054301,7.281727079456992,0.0,7.281727079456992,1,4.464039792432058e-06,0.095285624,41.283554
9457,738.9492482352,0.2032,140.0,DI,1000.0,0.0005,1,126.0551350774424,120.26128100095761,0.0,120.26128100095761,1,5.2848008497706854e-06,0.113895886,42.08596
4594,169.3860108336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.297839066600186,60.395166350199815,0.0,60.395166350199815,1,9.85730522019039e-06,0.23638156,52.10618
10023,234.79184253120002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.35179328485101,100.044127980749,0.0,100.044127980749,1,6.623139722858658e-06,0.14219262,41.764244
5839,145.87728,0.2032,140.0,DI,1000.0,0.0005,1,110.53702592433316,37.59838592433316,37.59838592433316,0.0,1,2.809505308846021e-06,0.060095243,41.457108
9195,83.634072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.39141062959841,29.57437462959841,29.57437462959841,0.0,1,1.2895749863783196e-05,0.26161724,37.292206
1472,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,177.68444503089552,81.77912503089551,81.77912503089551,0.0,1,4.155096229544108e-06,0.0905798,43.06049
10165,6.2075421696,0.2032,140.0,DI,1000.0,0.0005,1,0.7841273392984935,2.3196437455015064,0.0,2.3196437455015064,1,1.468679825656943e-05,0.30520818,39.130604
1978,220.24848000000003,0.2032,140.0,DI,1000.0,0.0005,1,142.36965177751634,32.245411777516324,32.245411777516324,0.0,1,7.82785288969389e-06,0.15921429,37.48498
2986,86.28888,0.1016,140.0,DI,1000.0,0.0005,1,30.003116855337623,13.14132314466238,0.0,13.14132314466238,1,6.642505596608418e-06,0.15227413,47.617535
1631,64.95288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.04968941720556,22.57324941720556,22.57324941720556,0.0,1,1.0724824735368467e-05,0.23552483,43.698994
8006,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,7.914710803878646,20.812689196121358,0.0,20.812689196121358,1,1.599127416502113e-05,0.37449193,49.693233
10957,49.27426518000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.0608300143081895,17.576302575691813,0.0,17.576302575691813,1,6.301621291828234e-06,0.12456682,35.406147
7225,64.58712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.61206180027993,5.3185018002799325,5.3185018002799325,0.0,1,8.525193568472083e-06,0.18124051,40.95251
10233,65.6247168072,0.2032,140.0,DI,1000.0,0.0005,1,50.579848966923066,17.767490563323065,17.767490563323065,0.0,1,1.9440237115127697e-06,0.03966542,37.722416
4675,184.2516,0.1016,140.0,DI,1000.0,0.0005,1,169.02435244690818,76.89855244690818,76.89855244690818,0.0,1,1.6670751248940963e-05,0.37765148,46.499733
20042,59.679840000000006,0.0635,140.0,DI,1000.0,0.0005,1,5.521654395356511,24.318265604643493,0.0,24.318265604643493,1,1.336751826158316e-05,0.292022,43.242226
6726,54.254400000000004,0.2032,140.0,DI,1000.0,0.0005,1,31.97747378528014,4.850273785280137,4.850273785280137,0.0,1,2.2569377506267733e-06,0.04555804,36.920643
6484,99.39528000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.733154694857873,31.964485305142134,0.0,31.964485305142134,1,9.148390072371291e-06,0.18902852,38.6851
5425,326.16648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,294.5604898090133,131.4772498090133,131.4772498090133,0.0,1,1.9851457741148147e-05,0.40084285,36.943832
3524,186.56808,0.2032,140.0,DI,1000.0,0.0005,1,44.00081568722397,49.283224312776035,0.0,49.283224312776035,1,3.188440174081201e-06,0.07656441,52.248734
20069,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.84262743339439,3.095572566605611,0.0,3.095572566605611,1,9.382250705163367e-06,0.20110267,41.629395
6639,253.746,0.2032,140.0,DI,1000.0,0.0005,1,59.38361502942957,67.48938497057043,0.0,67.48938497057043,1,5.740513181668643e-06,0.11801478,38.295685
3281,26.487120000000004,0.2032,140.0,DI,1000.0,0.0005,1,22.08836839267775,8.844808392677749,8.844808392677749,0.0,1,2.710137603663115e-06,0.064037524,50.590015
5888,185.53176000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,160.5391156551228,67.77323565512279,67.77323565512279,0.0,1,1.0378081539343751e-05,0.21331793,38.28239
7550,110.03280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.16803515031212,45.15163515031212,45.15163515031212,0.0,1,3.564302397625921e-06,0.074553,39.642372
9189,48.0557226336,0.2032,140.0,DI,1000.0,0.0005,1,6.1800681179534624,17.84779319884654,0.0,17.84779319884654,1,1.9040921078696886e-05,0.3941006,38.816532
2704,111.80064000000002,0.2032,140.0,DI,1000.0,0.0005,1,68.52045095652277,12.620130956522758,12.620130956522758,0.0,1,1.3973624004517103e-05,0.28766882,38.401306
4744,60.56376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.29823744765071,20.016357447650712,20.016357447650712,0.0,1,1.3080112745516131e-05,0.3051793,49.32483
5657,72.96912,0.2032,140.0,DI,1000.0,0.0005,1,53.83383693660326,17.34927693660326,17.34927693660326,0.0,1,1.6115366357574005e-05,0.32726178,37.367035
2691,110.39856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.50288312755998,21.30360312755998,21.30360312755998,0.0,1,6.75042818765146e-06,0.14173767,39.947205
4741,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.845021241604154,17.12237875839585,0.0,17.12237875839585,1,1.2440375836336204e-05,0.29025424,49.325172
437,50.4444,0.1016,140.0,DI,1000.0,0.0005,1,5.703019661582242,19.51918033841776,0.0,19.51918033841776,1,1.4216543687833651e-05,0.31832898,45.43
