Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6935,51.5112,0.0508,140.0,DI,1000.0,0.0005,1,38.544570776239105,12.788970776239104,12.788970776239104,0.0,1,1.707197110638974e-05,0.37341955,43.35161
6809,87.38616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.72757362780126,28.03449362780126,28.03449362780126,0.0,1,3.3383608067157915e-06,0.07104433,41.036537
11073,108.176729544,0.2032,140.0,DI,1000.0,0.0005,1,44.893222087383116,9.195142684616883,0.0,9.195142684616883,1,1.0043848492264261e-05,0.24144302,52.36095
4953,88.94064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.860238085195384,29.610081914804617,0.0,29.610081914804617,1,1.9408954513806985e-05,0.4373051,45.99846
8742,198.12,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.75214588728813,42.30785411271187,0.0,42.30785411271187,1,1.3074573797417016e-05,0.3156834,52.823463
4042,61.386720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.280248240429287,13.413111759570715,0.0,13.413111759570715,1,6.166990149648354e-06,0.14703274,51.50626
7769,34.7472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.132402491814887,13.758802491814887,13.758802491814887,0.0,1,4.102037808602246e-06,0.08938745,43.02612
7760,10.72896,0.254,140.0,DI,1000.0,0.0005,1,8.847983565577445,3.483503565577445,3.483503565577445,0.0,1,1.714110420935399e-05,0.3797479,44.472504
8901,86.7830391336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.14788716781723,26.75636760101723,26.75636760101723,0.0,1,1.4722846727566807e-05,0.2944049,36.23138
3563,47.792640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.897460094643636,12.998859905356367,0.0,12.998859905356367,1,1.289212844147829e-05,0.30473092,50.624672
7106,34.16808,0.1016,140.0,DI,1000.0,0.0005,1,2.2212059783993983,14.862834021600603,0.0,14.862834021600603,1,9.580913168721498e-06,0.19615255,37.97979
7994,46.23816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.70288061139747,9.583800611397468,9.583800611397468,0.0,1,1.593850955630351e-05,0.34239295,41.81506
1974,252.55728000000002,0.4064,140.0,DI,1000.0,0.0005,1,108.42609761425835,17.852542385741657,0.0,17.852542385741657,1,1.6211696520188773e-05,0.33871484,39.55396
8093,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,32.09787558564029,12.575435585640289,12.575435585640289,0.0,1,7.700129165356727e-06,0.18093306,50.0286
9007,199.62876000000003,0.2032,140.0,DI,1000.0,0.0005,1,114.54598369207191,14.7316036920719,14.7316036920719,0.0,1,8.403353963679084e-06,0.200143,51.398914
5411,125.63856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.123673556198696,9.695606443801303,0.0,9.695606443801303,1,1.4554140087941723e-05,0.28769788,35.406147
2315,43.52544,0.0508,140.0,DI,1000.0,0.0005,1,6.9618921234092825,14.80082787659072,0.0,14.80082787659072,1,1.8047881529875397e-05,0.38527808,41.292824
3455,180.41112,0.2032,140.0,DI,1000.0,0.0005,1,125.11117849196823,34.90561849196823,34.90561849196823,0.0,1,1.1655669678119645e-05,0.27430788,50.185772
1561,86.01456,0.508,140.0,DI,1000.0,0.0005,1,37.12554614015682,5.88173385984318,0.0,5.88173385984318,1,1.0084275925143643e-05,0.21801342,42.3502
7649,61.93536,0.254,140.0,DI,1000.0,0.0005,1,51.53800519174963,20.57032519174963,20.57032519174963,0.0,1,1.8105790169928912e-05,0.38683704,41.361813
4429,150.90648000000002,0.4064,140.0,DI,1000.0,0.0005,1,97.94720698175215,22.493966981752138,22.493966981752138,0.0,1,4.788374589794299e-06,0.11160702,49.22494
3451,116.00688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.5185552397015,25.484884760298506,0.0,25.484884760298506,1,1.4723957521878363e-05,0.34650102,50.18089
2484,162.58032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.3176636893701,67.0275036893701,67.0275036893701,0.0,1,1.7300955875916845e-05,0.3659391,40.5374
8849,122.6226612312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.98271694088471,52.671386325284715,52.671386325284715,0.0,1,8.250563637483963e-06,0.16536595,36.40017
6798,57.5180420376,0.254,140.0,DI,1000.0,0.0005,1,4.5897177241118525,24.169303294688145,0.0,24.169303294688145,1,5.764818684165363e-06,0.124465846,42.238403
10743,14.872360908000001,0.254,140.0,DI,1000.0,0.0005,1,6.221836313751706,1.2143441402482944,0.0,1.2143441402482944,1,2.5801781261446804e-06,0.050599683,34.847736
7286,69.1896,0.6095999999999999,140.0,DI,1000.0,0.0005,1,54.40713660594644,19.81233660594644,19.81233660594644,0.0,1,1.1144936275102687e-05,0.24399799,43.430595
7743,61.63056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.245495096492306,16.430215096492304,16.430215096492304,0.0,1,1.0163412900506348e-05,0.21832654,41.813095
8159,72.90816,0.1016,140.0,DI,1000.0,0.0005,1,8.130011994484926,28.324068005515073,0.0,28.324068005515073,1,1.2824800703725973e-05,0.26631463,39.072147
126,69.89064,0.2032,140.0,DI,1000.0,0.0005,1,24.744409356374895,10.200910643625107,0.0,10.200910643625107,1,1.859835617737004e-05,0.46330738,56.22995
5328,58.88736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.25941186995299,6.815731869952991,6.815731869952991,0.0,1,1.0509480531439064e-05,0.212559,37.065933
4087,76.26096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.586441038480526,21.544038961519473,0.0,21.544038961519473,1,1.1180717583765786e-05,0.26656446,51.50431
4889,59.679840000000006,0.1016,140.0,DI,1000.0,0.0005,1,53.19554353402357,23.355623534023568,23.355623534023568,0.0,1,1.8238786023098335e-05,0.41063672,45.930607
6393,70.92696,0.4064,140.0,DI,1000.0,0.0005,1,45.894148992778156,10.430668992778159,10.430668992778159,0.0,1,2.183317753725673e-06,0.042976357,35.107807
3695,13.62456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.68510268685028,3.87282268685028,3.87282268685028,0.0,1,7.63331331507551e-06,0.17917976,49.926388
7592,72.9996,0.0508,140.0,DI,1000.0,0.0005,1,36.826494925000574,0.32669492500057373,0.32669492500057373,0.0,1,1.8413491867577565e-06,0.037906267,38.39973
6217,117.62232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.305197542496714,0.505962457503287,0.0,0.505962457503287,1,1.8879457879318706e-05,0.39886236,40.4432
3361,225.94824,0.2032,140.0,DI,1000.0,0.0005,1,143.31062708134326,30.336507081343257,30.336507081343257,0.0,1,1.3448498282231885e-06,0.032147303,51.774975
9559,163.733396688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.30119632967124,29.434497985671243,29.434497985671243,0.0,1,1.3232543593672025e-05,0.28082046,40.80837
1441,64.80048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.954150839296634,1.4460891607033695,0.0,1.4460891607033695,1,1.9899764424092568e-05,0.43576244,43.449234
7252,70.2564,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.787394145996444,12.659194145996445,12.659194145996445,0.0,1,2.1234889253664854e-06,0.046433263,43.324825
1268,68.36664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.172670600813447,13.010649399186555,0.0,13.010649399186555,1,3.965118455612158e-06,0.09063421,47.34241
3236,29.29128,0.2032,140.0,DI,1000.0,0.0005,1,25.913616696073074,11.267976696073074,11.267976696073074,0.0,1,3.4925538222544875e-06,0.08192532,49.857265
8260,79.61376,0.0508,140.0,DI,1000.0,0.0005,1,8.466520534039008,31.340359465960994,0.0,31.340359465960994,1,2.215578748212408e-06,0.049918927,45.997528
692,100.52304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.643990734037445,7.38247073403744,7.38247073403744,0.0,1,1.4142492068466587e-05,0.2971479,40.001095
