Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3074,192.57264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.90689834903192,66.37942165096808,0.0,66.37942165096808,1,1.755988162139367e-05,0.42126265,52.148422
7655,295.0464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.71527578835321,38.80792421164679,0.0,38.80792421164679,1,1.4675623541081149e-05,0.30713955,39.687775
3009,86.04504000000001,0.254,140.0,DI,1000.0,0.0005,1,26.322656077315077,16.69986392268493,0.0,16.69986392268493,1,5.809363421569322e-06,0.13551278,49.303978
5060,173.94936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.41952318533887,47.55515681466114,0.0,47.55515681466114,1,6.4343853363533e-06,0.13848823,41.97494
5112,64.09944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.943690134124324,23.893970134124324,23.893970134124324,0.0,1,1.278620677436577e-06,0.02761931,42.2786
6304,54.4523596752,0.2032,140.0,DI,1000.0,0.0005,1,36.21265961952709,8.986479781927088,8.986479781927088,0.0,1,1.6729243475176054e-05,0.34920853,39.481674
4220,61.66104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.782549173668031,27.047970826331973,0.0,27.047970826331973,1,1.460566660004044e-05,0.3407608,49.321354
5828,46.116240000000005,0.0508,140.0,DI,1000.0,0.0005,1,13.446668401506225,9.611451598493778,0.0,9.611451598493778,1,1.331882269788672e-05,0.28191674,40.596497
7783,67.90944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.12142844008091,22.16670844008091,22.16670844008091,0.0,1,1.7430042953799677e-05,0.37907824,42.85873
5187,107.83824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.06936973046297,12.84975026953704,0.0,12.84975026953704,1,1.734296700463801e-05,0.3850357,44.661537
8152,278.7396,0.30479999999999996,140.0,DI,1000.0,0.0005,1,199.77060614519687,60.40080614519687,60.40080614519687,0.0,1,7.419311988052836e-06,0.15841952,41.311268
1304,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.93228031172101,31.595159688278997,0.0,31.595159688278997,1,1.3322167716840069e-05,0.31025252,49.142723
7960,68.91528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.763404548736268,19.69423545126373,0.0,19.69423545126373,1,2.7738427692037585e-06,0.059952155,42.327667
3516,63.91656,0.2032,140.0,DI,1000.0,0.0005,1,41.437444796851665,9.479164796851666,9.479164796851666,0.0,1,1.237631066181957e-05,0.2925327,50.62265
1955,128.59512,0.2032,140.0,DI,1000.0,0.0005,1,50.180600262858704,14.1169597371413,0.0,14.1169597371413,1,1.9309584633728115e-05,0.40510744,39.881638
3168,99.76104000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.07815521934724,32.197635219347234,32.197635219347234,0.0,1,1.959886140304253e-05,0.46987787,52.081894
2309,76.77912,0.0508,140.0,DI,1000.0,0.0005,1,38.07606456811104,0.3134954318889598,0.0,0.3134954318889598,1,8.04095830501748e-06,0.174911,42.874306
5371,76.0476,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.23633484470111,5.212534844701111,5.212534844701111,0.0,1,1.825044398136075e-05,0.37030956,37.304516
6727,253.07544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.4008884975929,32.13683150240709,0.0,32.13683150240709,1,1.8967073581240737e-05,0.3827365,36.895855
2468,161.94024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.52464060994593,6.445479390054061,0.0,6.445479390054061,1,1.956790945284841e-05,0.4184359,41.433105
3243,180.59400000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.13111636555676,28.834116365556753,28.834116365556753,0.0,1,2.1167731990427083e-06,0.050014038,50.584053
7802,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.8021107403219,72.69255074032189,72.69255074032189,0.0,1,5.26761117774825e-06,0.11391819,42.377674
305,128.71704,0.2032,140.0,DI,1000.0,0.0005,1,8.756114399752741,55.60240560024726,0.0,55.60240560024726,1,1.5618273040315566e-06,0.038349938,54.63133
2666,133.59384,0.2032,140.0,DI,1000.0,0.0005,1,122.5213387800935,55.7244187800935,55.7244187800935,0.0,1,1.2838107816411192e-05,0.2694509,39.914967
1668,4.99872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2334416521561034,0.26591834784389645,0.0,0.26591834784389645,1,1.3964142612555636e-05,0.30645406,43.639584
389,97.77984000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.24243667929964,10.647483320700367,0.0,10.647483320700367,1,1.8829992870330794e-05,0.43257052,47.81806
