Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1297,154.50312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.66232638412614,44.58923361587386,0.0,44.58923361587386,1,7.35742191680633e-06,0.17019531,48.48667
8801,62.746128000000006,0.1016,140.0,DI,1000.0,0.0005,1,52.92285390123528,21.549789901235275,21.549789901235275,0.0,1,7.101520982353006e-06,0.16817981,50.818695
1033,152.9121990264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,104.71585509349141,28.25975558029141,28.25975558029141,0.0,1,1.6644381360085338e-05,0.35105097,40.30728
11161,198.31642714080002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.21855294547633,51.939660624923675,0.0,51.939660624923675,1,7.632903943722794e-06,0.17384739,47.004047
8107,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,35.688417134885505,5.818017134885505,5.818017134885505,0.0,1,1.4276972719314386e-05,0.28045842,34.965775
10973,2.4195081912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5605970860527065,0.3508429904527066,0.3508429904527066,0.0,1,1.349864957029741e-06,0.02767936,38.098682
5264,157.8864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.39013147321599,1.446931473215983,1.446931473215983,0.0,1,4.518072663785277e-06,0.09576208,40.70607
6131,157.8864,0.2032,140.0,DI,1000.0,0.0005,1,143.75870840447928,64.81550840447927,64.81550840447927,0.0,1,1.3129839006718183e-05,0.2659633,37.17946
5828,46.116240000000005,0.0508,140.0,DI,1000.0,0.0005,1,16.22258903833831,6.835530961661693,0.0,6.835530961661693,1,8.967265661423592e-06,0.18806823,39.855587
4084,86.77656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.63085937264627,7.242579372646269,7.242579372646269,0.0,1,1.1782980260885517e-05,0.27533954,49.477226
7564,76.13904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.497028535196161,28.572491464803843,0.0,28.572491464803843,1,1.5251258777355755e-05,0.32170132,40.315567
565,120.36552,0.0508,140.0,DI,1000.0,0.0005,1,101.33353523135821,41.15077523135821,41.15077523135821,0.0,1,1.1596725805585197e-06,0.028600391,55.112682
5187,107.83824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.7168225856075,41.797702585607496,41.797702585607496,0.0,1,1.2279879590341706e-06,0.027045636,43.952602
1863,75.77328,0.508,140.0,DI,1000.0,0.0005,1,71.66305278594,33.776412785939996,33.776412785939996,0.0,1,1.8474220294117274e-05,0.38921416,40.218285
6445,198.76008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.99532608682455,33.38471391317546,0.0,33.38471391317546,1,1.6036749583994674e-05,0.3246561,37.13582
10537,41.339843253599994,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.61681457376821,4.946892946968212,4.946892946968212,0.0,1,1.4906249981772105e-05,0.2909539,34.52153
3792,61.35624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.456876544374916,16.221243455625086,0.0,16.221243455625086,1,5.233071955484024e-06,0.12230656,49.495365
6086,250.91136000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,173.92077630116498,48.46509630116496,48.46509630116496,0.0,1,2.1932044930415695e-06,0.044358976,37.066647
3917,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.35467011978072,8.930070119780716,8.930070119780716,0.0,1,7.584703427719039e-06,0.17742737,49.58411
3079,207.96504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,166.70424328707566,62.72172328707566,62.72172328707566,0.0,1,3.947386350920183e-06,0.09343772,50.769585
582,77.23632,0.0508,140.0,DI,1000.0,0.0005,1,46.1426864602511,7.524526460251096,7.524526460251096,0.0,1,1.3975934832939951e-05,0.3397371,53.542984
3609,371.61216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,345.89695817148936,160.09087817148935,160.09087817148935,0.0,1,1.5217768754020545e-05,0.35501653,49.31439
9139,125.5901248416,0.254,140.0,DI,1000.0,0.0005,1,22.324563431916783,40.47049898888322,0.0,40.47049898888322,1,1.0905027216790406e-05,0.23532099,42.19357
5262,64.46520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.719341761059276,20.48674176105927,20.48674176105927,0.0,1,4.996755820607579e-06,0.10883471,42.98699
1091,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,94.56238799953888,20.63677200046112,0.0,20.63677200046112,1,1.0756893944294426e-05,0.2285621,40.908463
20053,261.85368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.54015820092046,58.38668179907954,0.0,58.38668179907954,1,5.979965541421504e-06,0.12384111,38.860714
10825,10.942181316000001,0.2032,140.0,DI,1000.0,0.0005,1,7.501075268864854,2.0299846108648536,2.0299846108648536,0.0,1,1.2040162708840538e-05,0.26976874,45.488018
20179,394.68552000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.17286609890212,133.1698939010979,0.0,133.1698939010979,1,1.880165182633075e-05,0.39355314,39.70025
312,48.58512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.383450288895666,21.090890288895665,21.090890288895665,0.0,1,4.673258657429245e-06,0.11631022,56.12734
3760,2.7127200000000005,0.2032,140.0,DI,1000.0,0.0005,1,0.4116773081735516,0.9446826918264486,0.0,0.9446826918264486,1,1.9260420862675797e-05,0.45015255,49.495567
6284,204.45983999999999,0.2032,140.0,DI,1000.0,0.0005,1,190.6194890997056,88.3895690997056,88.3895690997056,0.0,1,1.098885293907691e-05,0.22440848,37.787853
436,77.29728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.57627870689637,4.072361293103633,0.0,4.072361293103633,1,1.6208926000818567e-05,0.359619,44.60209
3149,127.68072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,104.10250170043533,40.26214170043533,40.26214170043533,0.0,1,1.5809391770270478e-05,0.37391752,50.687366
20143,106.77144000000001,0.2032,140.0,DI,1000.0,0.0005,1,97.15743629947455,43.77171629947455,43.77171629947455,0.0,1,1.593858688447271e-05,0.33318552,39.59598
5902,204.09408000000002,0.2032,140.0,DI,1000.0,0.0005,1,143.4665935303826,41.419553530382586,41.419553530382586,0.0,1,4.816951925137036e-06,0.09557004,35.667892
9685,117.3476491752,0.2032,140.0,DI,1000.0,0.0005,1,31.462232477174556,27.211592110425446,0.0,27.211592110425446,1,4.434717026334992e-06,0.0993625,45.487457
8099,45.75048,0.1016,140.0,DI,1000.0,0.0005,1,13.194783020041928,9.680456979958073,0.0,9.680456979958073,1,1.7350253122307106e-05,0.41067606,50.76514
2546,133.9596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.74712334554653,20.76732334554653,20.76732334554653,0.0,1,1.7733406304915075e-05,0.36836094,39.096798
6247,143.01216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.52730572984534,37.02122572984534,37.02122572984534,0.0,1,1.4096515746585254e-05,0.28156096,36.14929
2854,55.778400000000005,0.254,140.0,DI,1000.0,0.0005,1,35.363903295090985,7.474703295090983,7.474703295090983,0.0,1,1.2874733433893514e-05,0.29388326,47.211918
